Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:15:45.347,0 days 02:07:07.369000,0 days 00:00:00.023000,11775,234,5,100,False,0,car,2.1549999999999976,0.00031029321548963856,-456.2102310526577,1339.9802115992752,4137.732317440329,car,0 days 02:07:07.369000
2024-07-28 14:15:45.707,0 days 02:07:07.729000,0 days 00:00:00.383000,10915,242,6,100,False,0,car,26.354999999999993,0.0037947924335171375,-588.284682102548,1538.4792016546953,4142.182452054286,car,0 days 02:07:07.729000
2024-07-28 14:15:45.868,0 days 02:07:07.890000,0 days 00:00:00.544000,11095,242,6,100,False,0,car,37.17777777777777,0.005353137917134991,-647.6995268907402,1628.627628847612,4144.186036717231,car,0 days 02:07:07.890000
2024-07-28 14:15:46.068,0 days 02:07:08.090000,0 days 00:00:00.744000,11239,248,6,100,False,0,car,50.95555555555554,0.007336966673036781,-724.1372226134946,1744.4623317591474,4146.8023252518515,car,0 days 02:07:08.090000
2024-07-28 14:15:46.268,0 days 02:07:08.290000,0 days 00:00:00.944000,11313,252,6,100,False,0,car,64.95555555555553,0.009352792666936987,-799.0758838193487,1857.0018407740167,4148.966638447108,car,0 days 02:07:08.290000
2024-07-28 14:15:46.468,0 days 02:07:08.490000,0 days 00:00:01.144000,11453,254,6,100,False,0,car,79.06666666666665,0.011384617279836402,-893.8643816288394,2000.404519324093,4152.323790701675,car,0 days 02:07:08.490000
2024-07-28 14:15:46.708,0 days 02:07:08.730000,0 days 00:00:01.384000,11494,260,6,100,False,0,car,96.39999999999998,0.013880401843712847,-994.9781291935008,2154.0351827999425,4156.465808269652,car,0 days 02:07:08.730000
2024-07-28 14:15:46.948,0 days 02:07:08.970000,0 days 00:00:01.624000,11118,262,6,100,False,0,car,113.86666666666666,0.016395384750388344,-1070.2273527077284,2266.8503226986677,4158.980491783258,car,0 days 02:07:08.970000
2024-07-28 14:15:47.188,0 days 02:07:09.210000,0 days 00:00:01.864000,10346,264,7,100,False,0,car,131.46666666666667,0.01892956599986289,-1168.0581844651163,2413.568495419873,4161.883751716683,car,0 days 02:07:09.210000
2024-07-28 14:15:47.588,0 days 02:07:09.610000,0 days 00:00:02.264000,10630,267,7,100,False,0,car,161.13333333333333,0.023201197272651422,-1329.9237173154534,2658.2680747798295,4167.144442209507,car,0 days 02:07:09.610000
2024-07-28 14:15:47.748,0 days 02:07:09.770000,0 days 00:00:02.424000,10640,267,7,100,False,0,car,173.0,0.024909849781766837,-1395.400477316178,2757.1663913147036,4169.281971263773,car,0 days 02:07:09.770000
2024-07-28 14:15:47.908,0 days 02:07:09.930000,0 days 00:00:02.584000,10701,269,7,100,False,0,car,184.95555555555558,0.02663130118608162,-1461.5625410780497,2856.8852094567114,4172.217452623911,car,0 days 02:07:09.930000
2024-07-28 14:15:48.148,0 days 02:07:10.170000,0 days 00:00:02.824000,10743,271,7,100,False,0,car,203.02222222222224,0.029232676635352835,-1561.5953369859042,3008.3761524422653,4175.94864736409,car,0 days 02:07:10.170000
2024-07-28 14:15:48.468,0 days 02:07:10.490000,0 days 00:00:03.144000,10770,272,7,100,False,0,car,227.20000000000005,0.0327139761295805,-1697.372926250181,3213.0441382774447,4180.891771306453,car,0 days 02:07:10.490000
2024-07-28 14:15:48.828,0 days 02:07:10.850000,0 days 00:00:03.504000,10843,274,7,100,True,0,car,254.60000000000002,0.03665923557478518,-1854.2683739382264,3450.234266790126,4189.3124065004295,car,0 days 02:07:10.850000
2024-07-28 14:15:48.988,0 days 02:07:11.010000,0 days 00:00:03.664000,10481,261,7,0,True,0,car,266.20000000000005,0.0383294913983025,-1905.827994625265,3528.468740206611,4193.005782333388,car,0 days 02:07:11.010000
2024-07-28 14:15:49.268,0 days 02:07:11.290000,0 days 00:00:03.944000,9997,234,7,0,True,0,car,284.40000000000003,0.04095006519037277,-2022.1880272668586,3704.031540893985,4201.848511716471,car,0 days 02:07:11.290000
