Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:05:52.534,0 days 00:57:14.556000,0 days 00:00:00.199000,10551,234,5,100,False,0,car,13.87166666666667,0.0019909219254652544,-605.3775135529858,1564.3103550631504,4142.560014576243,car,0 days 00:57:14.556000
2024-07-28 13:05:52.814,0 days 00:57:14.836000,0 days 00:00:00.479000,10937,240,6,100,False,0,car,32.538333333333334,0.004670043103551382,-662.1042247582725,1650.2161983089252,4144.542699387382,car,0 days 00:57:14.836000
2024-07-28 13:05:53.094,0 days 00:57:15.116000,0 days 00:00:00.759000,10943,246,6,100,False,0,car,51.67166666666667,0.007416142311089663,-760.5414128356707,1797.2651190023823,4147.765660983619,car,0 days 00:57:15.116000
2024-07-28 13:05:53.573,0 days 00:57:15.595000,0 days 00:00:01.238000,11272,252,6,100,False,0,car,85.20166666666667,0.01222851372722687,-958.0645656409491,2096.5464173294686,4154.821295551558,car,0 days 00:57:15.595000
2024-07-28 13:05:53.853,0 days 00:57:15.875000,0 days 00:00:01.518000,11389,255,6,100,False,0,car,105.035,0.015075079978943381,-1051.7420225835776,2237.5206587915563,4158.098745456684,car,0 days 00:57:15.875000
2024-07-28 13:05:54.213,0 days 00:57:16.235000,0 days 00:00:01.878000,11626,258,6,100,False,0,car,130.83499999999998,0.018778008178655277,-1191.5302580812247,2448.9618205284123,4162.690108120681,car,0 days 00:57:16.235000
2024-07-28 13:05:54.573,0 days 00:57:16.595000,0 days 00:00:02.238000,11701,260,6,100,False,0,car,156.83499999999998,0.022509641248132387,-1383.4384407794248,2739.3498795487303,4169.185628119929,car,0 days 00:57:16.595000
2024-07-28 13:05:54.933,0 days 00:57:16.955000,0 days 00:00:02.598000,11786,264,6,100,False,0,car,183.23499999999996,0.026298684057139907,-1483.2831967732886,2889.9221136734104,4173.0518755381245,car,0 days 00:57:16.955000
2024-07-28 13:05:55.133,0 days 00:57:17.155000,0 days 00:00:02.798000,11836,266,6,100,False,0,car,198.01277777777776,0.02841965498979143,-1565.6874908373227,3013.5492350872873,4176.052226902935,car,0 days 00:57:17.155000
2024-07-28 13:05:55.373,0 days 00:57:17.395000,0 days 00:00:03.038000,11765,268,6,99,False,0,car,215.8794444444444,0.03098395668881672,-1663.0031371179011,3161.5562349850184,4178.81972490762,car,0 days 00:57:17.395000
2024-07-28 13:05:55.854,0 days 00:57:17.876000,0 days 00:00:03.519000,10758,257,6,0,True,0,car,250.21749999999997,0.035912303752380303,-1857.3728194882665,3453.4516009762074,4188.9063120168,car,0 days 00:57:17.876000
2024-07-28 13:05:56.014,0 days 00:57:18.036000,0 days 00:00:03.679000,10216,236,6,0,True,0,car,260.70638888888885,0.037417714700066794,-1914.6234414906394,3540.3564499410872,4192.616119253127,car,0 days 00:57:18.036000
2024-07-28 13:05:56.414,0 days 00:57:18.436000,0 days 00:00:04.079000,10496,198,6,0,True,0,car,282.70638888888885,0.04057525037423973,-2067.2194021483456,3772.329024966215,4205.158170509654,car,0 days 00:57:18.436000
2024-07-28 13:05:56.614,0 days 00:57:18.636000,0 days 00:00:04.279000,10785,189,5,0,True,0,car,293.20638888888885,0.04208225603691318,-2122.0629273728546,3859.089515964269,4209.201906755472,car,0 days 00:57:18.636000
2024-07-28 13:05:56.934,0 days 00:57:18.956000,0 days 00:00:04.599000,10942,168,4,0,True,0,car,308.1397222222222,0.044225552979382084,-2174.06690258313,3946.564986015172,4214.14960859131,car,0 days 00:57:18.956000
2024-07-28 13:05:57.214,0 days 00:57:19.236000,0 days 00:00:04.879000,10394,143,3,0,True,0,car,319.2619444444444,0.045821862681325064,-2244.363999873836,4081.3386223934453,4219.195794462406,car,0 days 00:57:19.236000
2024-07-28 13:05:57.414,0 days 00:57:19.436000,0 days 00:00:05.079000,10797,129,3,0,True,0,car,326.4286111111111,0.046850453847911706,-2271.5990739044732,4140.619016094267,4221.013041041043,car,0 days 00:57:19.436000
2024-07-28 13:05:57.694,0 days 00:57:19.716000,0 days 00:00:05.359000,9402,112,2,0,True,0,car,335.1397222222222,0.04810071039768523,-2287.1696721028297,4190.534679772734,4222.377766513603,car,0 days 00:57:19.716000
2024-07-28 13:05:58.094,0 days 00:57:20.116000,0 days 00:00:05.759000,8293,97,2,0,True,0,car,345.91749999999996,0.04964758393503258,-2308.846656335764,4307.266882017241,4223.025065423817,car,0 days 00:57:20.116000
2024-07-28 13:05:58.374,0 days 00:57:20.396000,0 days 00:00:06.039000,7348,92,2,0,True,0,car,353.0730555555555,0.050674580386632265,-2305.123481311555,4374.036298524484,4221.648682270702,car,0 days 00:57:20.396000
2024-07-28 13:05:58.734,0 days 00:57:20.756000,0 days 00:00:06.399000,6862,81,2,2,False,0,car,361.17305555555555,0.05183712761212321,-2282.4230011668483,4450.124353894018,4217.023133446353,car,0 days 00:57:20.756000
2024-07-28 13:05:59.134,0 days 00:57:21.156000,0 days 00:00:06.799000,7088,78,2,26,False,0,car,369.83972222222224,0.05308100530194892,-2227.531411715229,4513.18975201012,4219.178286467915,car,0 days 00:57:21.156000
2024-07-28 13:05:59.574,0 days 00:57:21.596000,0 days 00:00:07.239000,7050,79,2,17,False,0,car,379.4952777777778,0.0544668126256137,-2140.209666542808,4547.7866096512935,4216.805073394914,car,0 days 00:57:21.596000
2024-07-28 13:06:00.573,0 days 00:57:22.595000,0 days 00:00:08.238000,8396,88,2,48,False,0,car,403.9152777777778,0.05797167722394567,-1913.5026275695682,4506.491996565759,4206.5158327126655,car,0 days 00:57:22.595000
2024-07-28 13:06:00.733,0 days 00:57:22.755000,0 days 00:00:08.398000,8638,89,2,68,False,0,car,407.8708333333334,0.05853939575930202,-1876.0444094847096,4493.29162091047,4204.83188464141,car,0 days 00:57:22.755000
2024-07-28 13:06:00.893,0 days 00:57:22.915000,0 days 00:00:08.558000,9120,95,2,75,False,0,car,412.0930555555556,0.05914538745434531,-1838.0072380972547,4478.59365286879,4202.595439645073,car,0 days 00:57:22.915000
2024-07-28 13:06:01.253,0 days 00:57:23.275000,0 days 00:00:08.918000,10885,111,2,89,False,0,car,423.1930555555556,0.060738507726314374,-1724.5135113315187,4430.020054764683,4194.314372306002,car,0 days 00:57:23.275000
2024-07-28 13:06:01.573,0 days 00:57:23.595000,0 days 00:00:09.238000,11538,127,2,100,False,0,car,434.4819444444445,0.062358738153061706,-1646.7848755684668,4393.062266658397,4189.183728230759,car,0 days 00:57:23.595000
2024-07-28 13:06:01.773,0 days 00:57:23.795000,0 days 00:00:09.438000,11325,137,2,100,False,0,car,442.0930555555556,0.06345111791912658,-1579.204289519509,4360.085388035365,4184.488115016174,car,0 days 00:57:23.795000
2024-07-28 13:06:02.053,0 days 00:57:24.075000,0 days 00:00:09.718000,11843,148,3,100,False,0,car,453.6041666666667,0.06510324264561303,-1476.8270049557518,4307.984351721811,4176.494639535582,car,0 days 00:57:24.075000
2024-07-28 13:06:02.214,0 days 00:57:24.236000,0 days 00:00:09.879000,11703,157,3,100,False,0,car,460.62555555555554,0.0661109829137452,-1411.3235630281033,4274.527385096065,4171.003780752778,car,0 days 00:57:24.236000
