Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:32:50.397,0 days 00:45:52.385000,0 days 00:00:00.210000,3935,46,1,0,False,8,car,2.6747222222222216,0.0004971624719110172,1647,73,243,car,0 days 00:45:52.385000
2024-05-04 20:32:50.557,0 days 00:45:52.545000,0 days 00:00:00.370000,3495,46,0,0,False,8,car,4.719166666666666,0.0008771724203236341,1664,63,243,car,0 days 00:45:52.545000
2024-05-04 20:32:50.917,0 days 00:45:52.905000,0 days 00:00:00.730000,3422,45,0,0,False,8,car,9.219166666666666,0.0017136073611231442,1703,39,244,car,0 days 00:45:52.905000
2024-05-04 20:32:51.317,0 days 00:45:53.305000,0 days 00:00:01.130000,3613,42,0,0,True,8,car,13.88583333333333,0.002581021373804117,1743,15,244,car,0 days 00:45:53.305000
2024-05-04 20:32:51.637,0 days 00:45:53.625000,0 days 00:00:01.450000,3522,40,0,0,True,8,car,17.441388888888888,0.0032419082406086683,1782,-7,244,car,0 days 00:45:53.625000
2024-05-04 20:32:51.837,0 days 00:45:53.825000,0 days 00:00:01.650000,3612,36,0,0,True,8,car,19.441388888888888,0.0036136571031862284,1804,-20,244,car,0 days 00:45:53.825000
2024-05-04 20:32:52.117,0 days 00:45:54.105000,0 days 00:00:01.930000,3657,32,0,0,True,8,car,21.93027777777778,0.004076277909949414,1820,-30,244,car,0 days 00:45:54.105000
2024-05-04 20:32:52.397,0 days 00:45:54.385000,0 days 00:00:02.210000,3624,28,0,0,True,8,car,24.108055555555556,0.004481071115867202,1833,-38,244,car,0 days 00:45:54.385000
2024-05-04 20:32:52.597,0 days 00:45:54.585000,0 days 00:00:02.410000,3586,25,0,0,True,8,car,25.496944444444445,0.0047392300482127295,1849,-47,244,car,0 days 00:45:54.585000
2024-05-04 20:32:52.877,0 days 00:45:54.865000,0 days 00:00:02.690000,3606,21,0,0,True,8,car,27.130277777777778,0.0050428249526510704,1866,-58,244,car,0 days 00:45:54.865000
