Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:41:44.479,0 days 00:54:46.467000,0 days 00:00:00.303000,4395,41,1,0,False,8,car,3.436666666666667,0.000639027471673243,1655,68,243,car,0 days 00:54:46.467000
2024-05-04 20:41:44.759,0 days 00:54:46.747000,0 days 00:00:00.583000,3571,39,1,0,False,8,car,6.470000000000001,0.0012030575388145147,1681,52,243,car,0 days 00:54:46.747000
2024-05-04 20:41:44.919,0 days 00:54:46.907000,0 days 00:00:00.743000,3462,38,0,0,False,8,car,8.158888888888889,0.001517096257515882,1696,43,242,car,0 days 00:54:46.907000
2024-05-04 20:41:45.239,0 days 00:54:47.227000,0 days 00:00:01.063000,3467,37,0,0,False,8,car,11.447777777777777,0.0021286453413027553,1725,25,243,car,0 days 00:54:47.227000
2024-05-04 20:41:45.479,0 days 00:54:47.467000,0 days 00:00:01.303000,3500,36,0,0,True,8,car,13.847777777777777,0.002574910888931014,1744,14,243,car,0 days 00:54:47.467000
2024-05-04 20:41:45.679,0 days 00:54:47.667000,0 days 00:00:01.503000,3669,34,0,0,True,8,car,15.736666666666666,0.00292613840326807,1760,4,243,car,0 days 00:54:47.667000
2024-05-04 20:41:45.839,0 days 00:54:47.827000,0 days 00:00:01.663000,3572,32,0,0,True,8,car,17.15888888888889,0.003190592061121853,1773,-2,243,car,0 days 00:54:47.827000
2024-05-04 20:41:46.198,0 days 00:54:48.186000,0 days 00:00:02.022000,3625,30,0,0,True,8,car,20.150555555555552,0.003746874462505689,1799,-17,243,car,0 days 00:54:48.186000
2024-05-04 20:41:46.358,0 days 00:54:48.346000,0 days 00:00:02.182000,3643,29,0,0,True,8,car,21.439444444444444,0.00398653558993568,1810,-24,243,car,0 days 00:54:48.346000
2024-05-04 20:41:46.678,0 days 00:54:48.666000,0 days 00:00:02.502000,3428,27,0,0,True,8,car,23.839444444444442,0.004432801137563939,1830,-36,243,car,0 days 00:54:48.666000
2024-05-04 20:41:46.918,0 days 00:54:48.906000,0 days 00:00:02.742000,3571,22,0,0,True,8,car,25.30611111111111,0.004705518972225653,1842,-43,243,car,0 days 00:54:48.906000
2024-05-04 20:41:47.198,0 days 00:54:49.186000,0 days 00:00:03.022000,3621,18,0,0,True,8,car,26.70611111111111,0.004965840541675471,1862,-55,242,car,0 days 00:54:49.186000
2024-05-04 20:41:47.358,0 days 00:54:49.346000,0 days 00:00:03.182000,3596,17,0,0,True,8,car,27.461666666666666,0.005106331547410293,1870,-60,243,car,0 days 00:54:49.346000
