Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:58:48.082,0 days 01:11:50.070000,0 days 00:00:00.256000,11498,295,7,100,False,12,car,20.997777777777777,0.003908865194774908,2036,2,250,car,0 days 01:11:50.070000
2024-05-04 20:58:48.241,0 days 01:11:50.229000,0 days 00:00:00.415000,10652,297,7,100,False,12,car,34.11527777777778,0.006350768320672563,2107,-42,250,car,0 days 01:11:50.229000
2024-05-04 20:58:48.401,0 days 01:11:50.389000,0 days 00:00:00.575000,10604,299,8,100,False,12,car,47.40416666666667,0.00882457654003482,2215,-110,250,car,0 days 01:11:50.389000
2024-05-04 20:58:48.601,0 days 01:11:50.589000,0 days 00:00:00.775000,10713,301,8,100,False,12,car,64.1263888888889,0.011937520829449698,2445,-254,250,car,0 days 01:11:50.589000
2024-05-04 20:58:48.841,0 days 01:11:50.829000,0 days 00:00:01.015000,10792,303,8,100,False,12,car,84.32638888888889,0.01569787479500202,2591,-345,251,car,0 days 01:11:50.829000
2024-05-04 20:58:49.081,0 days 01:11:51.069000,0 days 00:00:01.255000,10819,306,8,100,False,12,car,104.72638888888889,0.019495459987936052,2690,-408,250,car,0 days 01:11:51.069000
2024-05-04 20:58:49.322,0 days 01:11:51.310000,0 days 00:00:01.496000,10893,308,8,100,False,12,car,125.3452777777778,0.023333792690837844,2869,-521,250,car,0 days 01:11:51.310000
2024-05-04 20:58:49.682,0 days 01:11:51.670000,0 days 00:00:01.856000,11006,311,8,100,False,12,car,156.4452777777778,0.029123248548693154,3134,-684,248,car,0 days 01:11:51.670000
2024-05-04 20:58:49.922,0 days 01:11:51.910000,0 days 00:00:02.096000,11056,311,8,100,False,12,car,177.1786111111111,0.03298288578726336,3314,-791,248,car,0 days 01:11:51.910000
2024-05-04 20:58:50.162,0 days 01:11:52.150000,0 days 00:00:02.336000,11098,314,8,100,False,12,car,198.11194444444442,0.03687975425321527,3493,-898,248,car,0 days 01:11:52.150000
2024-05-04 20:58:50.602,0 days 01:11:52.590000,0 days 00:00:02.776000,11211,316,8,100,False,12,car,236.73416666666662,0.04406951794092697,3848,-1099,246,car,0 days 01:11:52.590000
2024-05-04 20:58:50.802,0 days 01:11:52.790000,0 days 00:00:02.976000,11237,318,8,100,False,12,car,254.4008333333333,0.047358276359644354,4003,-1180,244,car,0 days 01:11:52.790000
2024-05-04 20:58:51.042,0 days 01:11:53.030000,0 days 00:00:03.216000,10633,316,8,100,True,8,car,275.4675,0.05127996564385074,4191,-1278,243,car,0 days 01:11:53.030000
2024-05-04 20:58:51.242,0 days 01:11:53.230000,0 days 00:00:03.416000,10362,285,8,0,True,8,car,291.3008333333333,0.05422743781156914,4335,-1352,244,car,0 days 01:11:53.230000
2024-05-04 20:58:51.562,0 days 01:11:53.550000,0 days 00:00:03.736000,9526,237,8,0,True,8,car,312.36749999999995,0.05814912709577553,4561,-1470,247,car,0 days 01:11:53.550000
2024-05-04 20:58:51.802,0 days 01:11:53.790000,0 days 00:00:03.976000,9378,197,8,0,True,8,car,325.5008333333333,0.060593977693840895,4701,-1548,248,car,0 days 01:11:53.790000
2024-05-04 20:58:52.002,0 days 01:11:53.990000,0 days 00:00:04.176000,9461,177,8,0,True,8,car,335.3341666666666,0.06242451304010811,4773,-1593,248,car,0 days 01:11:53.990000
2024-05-04 20:58:52.162,0 days 01:11:54.150000,0 days 00:00:04.336000,9685,168,7,0,True,8,car,342.8008333333333,0.06381447886235848,4828,-1632,248,car,0 days 01:11:54.150000
2024-05-04 20:58:52.322,0 days 01:11:54.310000,0 days 00:00:04.496000,9665,153,6,0,True,8,car,349.6008333333333,0.06508034059333649,4880,-1676,247,car,0 days 01:11:54.310000
2024-05-04 20:58:52.602,0 days 01:11:54.590000,0 days 00:00:04.776000,9250,153,4,0,True,8,car,361.5008333333333,0.06729559862254801,4957,-1757,244,car,0 days 01:11:54.590000
