Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:30:50.996,0 days 00:43:52.984000,0 days 00:00:00.064000,11561,291,7,100,False,12,car,5.353333333333335,0.00101235799567405,2009.5247896764818,20.305760862896456,250.7045832177323,car,0 days 00:43:52.984000
2024-05-04 20:30:51.316,0 days 00:43:53.304000,0 days 00:00:00.384000,11638,295,7,100,False,12,car,31.575555555555557,0.005971189190756568,2177.0992230505876,-85.9853736859143,251.08313232992793,car,0 days 00:43:53.304000
2024-05-04 20:30:51.596,0 days 00:43:53.584000,0 days 00:00:00.664000,11661,298,7,100,False,12,car,54.75333333333333,0.01035429167929137,2323.735885143122,-177.77624253599927,250.99395912896577,car,0 days 00:43:53.584000
2024-05-04 20:30:51.756,0 days 00:43:53.744000,0 days 00:00:00.824000,11761,298,7,98,False,12,car,67.99777777777777,0.012858921672739826,2439.3619845311537,-249.73761136498717,251.01509862207268,car,0 days 00:43:53.744000
2024-05-04 20:30:51.957,0 days 00:43:53.945000,0 days 00:00:01.025000,11722,299,7,72,False,8,car,84.69194444444443,0.01601592163029559,2579.672308565837,-339.2270628606845,250.9531784236127,car,0 days 00:43:53.945000
2024-05-04 20:30:52.237,0 days 00:43:54.225000,0 days 00:00:01.305000,11569,297,7,52,False,8,car,107.79194444444443,0.02038431572121786,2776.396571920964,-462.9883632494068,250.01780559339966,car,0 days 00:43:54.225000
2024-05-04 20:30:52.557,0 days 00:43:54.545000,0 days 00:00:01.625000,11410,293,7,57,False,8,car,133.83638888888888,0.025309527721757444,3035.6815199015928,-623.184921267873,249.66280625789145,car,0 days 00:43:54.545000
2024-05-04 20:30:52.757,0 days 00:43:54.745000,0 days 00:00:01.825000,11506,291,7,75,False,8,car,150.00305555555553,0.028366773225505352,3220.986803568797,-735.9530257491614,248.9070810050898,car,0 days 00:43:54.745000
2024-05-04 20:30:52.997,0 days 00:43:54.985000,0 days 00:00:02.065000,11481,291,7,100,False,8,car,169.40305555555554,0.03203546783000284,3299.042301159046,-782.1058784477365,248.90292959805103,car,0 days 00:43:54.985000
2024-05-04 20:30:53.196,0 days 00:43:55.184000,0 days 00:00:02.264000,11440,291,7,84,False,8,car,185.48888888888885,0.03507742710623201,3510.3222628331746,-908.3646823456818,248.16236577184623,car,0 days 00:43:55.184000
