Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:11:39.192,0 days 00:24:41.180000,0 days 00:00:00.197000,11126,296,7,100,False,12,car,16.200277777777774,0.0030192915026779994,2032,6,249,car,0 days 00:24:41.180000
2024-05-04 20:11:39.472,0 days 00:24:41.460000,0 days 00:00:00.477000,10617,298,8,100,False,12,car,39.37805555555555,0.00733899937777363,2306,-166,250,car,0 days 00:24:41.460000
2024-05-04 20:11:39.632,0 days 00:24:41.620000,0 days 00:00:00.637000,10617,300,8,100,False,12,car,52.711388888888884,0.009823970350983006,2425,-241,251,car,0 days 00:24:41.620000
2024-05-04 20:11:39.832,0 days 00:24:41.820000,0 days 00:00:00.837000,10731,303,8,100,False,12,car,69.54472222222222,0.012961246204659842,2498,-287,251,car,0 days 00:24:41.820000
2024-05-04 20:11:40.112,0 days 00:24:42.100000,0 days 00:00:01.117000,10887,306,8,100,False,12,car,93.34472222222222,0.01739691939183858,2735,-436,250,car,0 days 00:24:42.100000
2024-05-04 20:11:40.312,0 days 00:24:42.300000,0 days 00:00:01.317000,10893,308,8,100,False,12,car,110.45583333333332,0.020585965474123943,2876,-525,249,car,0 days 00:24:42.300000
2024-05-04 20:11:40.472,0 days 00:24:42.460000,0 days 00:00:01.477000,10968,308,8,100,False,12,car,124.14472222222221,0.023137202339952236,2951,-571,250,car,0 days 00:24:42.460000
2024-05-04 20:11:40.713,0 days 00:24:42.701000,0 days 00:00:01.718000,11013,311,8,100,False,12,car,144.96444444444444,0.027017432744390068,3127,-678,249,car,0 days 00:24:42.701000
2024-05-04 20:11:40.993,0 days 00:24:42.981000,0 days 00:00:01.998000,11073,314,8,100,False,12,car,169.38666666666666,0.03156907124365191,3333,-802,248,car,0 days 00:24:42.981000
2024-05-04 20:11:41.193,0 days 00:24:43.181000,0 days 00:00:02.198000,11073,315,8,100,False,12,car,186.88666666666666,0.03483059564598921,3494,-898,247,car,0 days 00:24:43.181000
2024-05-04 20:11:41.553,0 days 00:24:43.541000,0 days 00:00:02.558000,11185,316,8,100,False,12,car,218.48666666666665,0.04071997685249543,3856,-1104,246,car,0 days 00:24:43.541000
2024-05-04 20:11:41.793,0 days 00:24:43.781000,0 days 00:00:02.798000,11253,318,8,100,False,12,car,239.68666666666667,0.04467108069989834,4054,-1206,243,car,0 days 00:24:43.781000
2024-05-04 20:11:42.033,0 days 00:24:44.021000,0 days 00:00:03.038000,10726,317,8,34,True,8,car,260.82,0.0486097596924352,4177,-1270,243,car,0 days 00:24:44.021000
2024-05-04 20:11:42.473,0 days 00:24:44.461000,0 days 00:00:03.478000,9648,260,8,0,True,8,car,292.5977777777778,0.05453227384525089,4538,-1458,246,car,0 days 00:24:44.461000
2024-05-04 20:11:42.872,0 days 00:24:44.860000,0 days 00:00:03.877000,10188,219,7,0,True,8,car,316.8702777777778,0.059056008191292725,4747,-1576,248,car,0 days 00:24:44.860000
2024-05-04 20:11:43.112,0 days 00:24:45.100000,0 days 00:00:04.117000,10316,196,7,0,True,8,car,329.93694444444446,0.061491279745037916,4793,-1606,248,car,0 days 00:24:45.100000
2024-05-04 20:11:43.512,0 days 00:24:45.500000,0 days 00:00:04.517000,9995,148,4,0,True,8,car,346.3813888888889,0.06455607727866282,4954,-1750,245,car,0 days 00:24:45.500000
2024-05-04 20:11:43.792,0 days 00:24:45.780000,0 days 00:00:04.797000,9395,132,3,0,True,8,car,356.6480555555556,0.06646950492803402,4980,-1797,243,car,0 days 00:24:45.780000
2024-05-04 20:11:44.112,0 days 00:24:46.100000,0 days 00:00:05.117000,8226,118,3,0,True,8,car,367.13694444444445,0.06842434876029208,5011,-1895,243,car,0 days 00:24:46.100000
2024-05-04 20:11:44.432,0 days 00:24:46.420000,0 days 00:00:05.437000,7477,112,3,0,True,8,car,377.09250000000003,0.07027979375362174,5005,-1993,243,car,0 days 00:24:46.420000
2024-05-04 20:11:44.672,0 days 00:24:46.660000,0 days 00:00:05.677000,6988,104,3,1,False,8,car,384.02583333333337,0.07157197865969062,4978,-2058,242,car,0 days 00:24:46.660000
2024-05-04 20:11:44.872,0 days 00:24:46.860000,0 days 00:00:05.877000,7137,98,3,14,False,8,car,389.4702777777778,0.07258667514041778,4948,-2107,244,car,0 days 00:24:46.860000
2024-05-04 20:11:45.152,0 days 00:24:47.140000,0 days 00:00:06.157000,7263,97,3,23,False,8,car,397.01472222222225,0.07399275454942542,4886,-2182,244,car,0 days 00:24:47.140000
2024-05-04 20:11:45.392,0 days 00:24:47.380000,0 days 00:00:06.397000,7554,99,3,43,False,8,car,403.61472222222227,0.07522281518116405,4837,-2233,244,car,0 days 00:24:47.380000
2024-05-04 20:11:45.712,0 days 00:24:47.700000,0 days 00:00:06.717000,8088,107,3,51,False,8,car,413.1258333333334,0.07699542780872008,4781,-2288,245,car,0 days 00:24:47.700000
2024-05-04 20:11:45.872,0 days 00:24:47.860000,0 days 00:00:06.877000,8088,109,3,51,False,8,car,417.9702777777778,0.07789830059565282,4753,-2316,245,car,0 days 00:24:47.860000
2024-05-04 20:11:46.192,0 days 00:24:48.180000,0 days 00:00:07.197000,9208,126,3,100,False,8,car,429.1702777777778,0.0799856762131487,4673,-2393,245,car,0 days 00:24:48.180000
2024-05-04 20:11:46.512,0 days 00:24:48.500000,0 days 00:00:07.517000,10790,138,3,100,False,8,car,441.43694444444446,0.08227184950850132,4585,-2488,245,car,0 days 00:24:48.500000
2024-05-04 20:11:46.672,0 days 00:24:48.660000,0 days 00:00:07.677000,11036,148,3,46,False,8,car,448.0147222222222,0.08349776852195126,4557,-2526,245,car,0 days 00:24:48.660000
2024-05-04 20:11:46.992,0 days 00:24:48.980000,0 days 00:00:07.997000,8942,150,4,27,False,8,car,461.34805555555556,0.08598273949516065,4463,-2693,244,car,0 days 00:24:48.980000
2024-05-04 20:11:47.353,0 days 00:24:49.341000,0 days 00:00:08.358000,9265,153,4,39,False,8,car,476.6905555555556,0.08884216453189551,4440,-2760,243,car,0 days 00:24:49.341000
2024-05-04 20:11:47.673,0 days 00:24:49.661000,0 days 00:00:08.678000,9603,154,4,71,False,8,car,490.3794444444445,0.09139340139772381,4416,-2922,244,car,0 days 00:24:49.661000
2024-05-04 20:11:47.953,0 days 00:24:49.941000,0 days 00:00:08.958000,10702,167,4,100,False,8,car,503.3683333333334,0.09381417728745861,4414,-3073,244,car,0 days 00:24:49.941000
2024-05-04 20:11:48.273,0 days 00:24:50.261000,0 days 00:00:09.278000,11300,180,4,100,False,8,car,519.3683333333335,0.09679614245530987,4409,-3186,243,car,0 days 00:24:50.261000
2024-05-04 20:11:48.433,0 days 00:24:50.421000,0 days 00:00:09.438000,11504,189,4,100,False,8,car,527.7683333333334,0.09836167416843178,4390,-3316,243,car,0 days 00:24:50.421000
2024-05-04 20:11:48.633,0 days 00:24:50.621000,0 days 00:00:09.638000,10485,196,4,93,False,8,car,538.6572222222222,0.10039106712988609,4371,-3418,242,car,0 days 00:24:50.621000
2024-05-04 20:11:48.873,0 days 00:24:50.861000,0 days 00:00:09.878000,10448,199,5,82,False,8,car,551.9238888888889,0.10286361324822942,4345,-3491,241,car,0 days 00:24:50.861000
2024-05-04 20:11:49.073,0 days 00:24:51.061000,0 days 00:00:10.078000,10817,202,5,100,False,8,car,563.146111111111,0.10495513048401396,4301,-3599,241,car,0 days 00:24:51.061000
2024-05-04 20:11:49.313,0 days 00:24:51.301000,0 days 00:00:10.318000,10998,211,5,100,False,8,car,577.2127777777778,0.10757677486074986,4231,-3716,242,car,0 days 00:24:51.301000
2024-05-04 20:11:49.512,0 days 00:24:51.500000,0 days 00:00:10.517000,11238,216,5,100,False,8,car,589.1527777777777,0.10980206636725885,4157,-3807,243,car,0 days 00:24:51.500000
2024-05-04 20:11:49.712,0 days 00:24:51.700000,0 days 00:00:10.717000,11478,221,5,100,False,8,car,601.4305555555555,0.11209031047175583,4068,-3891,244,car,0 days 00:24:51.700000
2024-05-04 20:11:50.032,0 days 00:24:52.020000,0 days 00:00:11.037000,11712,228,5,100,False,8,car,621.6972222222222,0.11586746635103407,3900,-4008,247,car,0 days 00:24:52.020000
2024-05-04 20:11:50.352,0 days 00:24:52.340000,0 days 00:00:11.357000,10688,234,6,100,False,8,car,642.4972222222221,0.11974402106924069,3712,-4106,251,car,0 days 00:24:52.340000
