Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:52:07.080,0 days 01:05:09.068000,0 days 00:00:00.061000,11542,292,7,100,False,12,car,5.047222222222217,0.0009504579669510528,1941,62,250,car,0 days 01:05:09.068000
2024-05-04 20:52:07.320,0 days 01:05:09.308000,0 days 00:00:00.301000,11637,295,7,100,False,12,car,24.71388888888888,0.004653948559143381,2107,-42,250,car,0 days 01:05:09.308000
2024-05-04 20:52:07.680,0 days 01:05:09.668000,0 days 00:00:00.661000,11812,299,7,100,False,12,car,54.61388888888889,0.010284509679815448,2359,-200,250,car,0 days 01:05:09.668000
2024-05-04 20:52:07.920,0 days 01:05:09.908000,0 days 00:00:00.901000,11769,301,7,100,False,12,car,74.68055555555556,0.01406332550439135,2528,-306,251,car,0 days 01:05:09.908000
2024-05-04 20:52:08.161,0 days 01:05:10.149000,0 days 00:00:01.142000,11842,301,7,82,False,12,car,94.83083333333333,0.017857886394902982,2697,-412,250,car,0 days 01:05:10.149000
2024-05-04 20:52:08.361,0 days 01:05:10.349000,0 days 00:00:01.342000,11710,301,7,46,False,8,car,111.55305555555557,0.02100689958204957,2845,-505,249,car,0 days 01:05:10.349000
2024-05-04 20:52:08.761,0 days 01:05:10.749000,0 days 00:00:01.742000,11315,292,7,0,False,8,car,143.9975,0.027116612875383805,3129,-679,249,car,0 days 01:05:10.749000
2024-05-04 20:52:09.121,0 days 01:05:11.109000,0 days 00:00:02.102000,10800,280,7,0,True,8,car,171.9975,0.0323893791422339,3353,-814,248,car,0 days 01:05:11.109000
2024-05-04 20:52:09.281,0 days 01:05:11.269000,0 days 00:00:02.262000,10520,275,7,0,True,8,car,184.21972222222223,0.03469098346506529,3515,-911,248,car,0 days 01:05:11.269000
2024-05-04 20:52:09.681,0 days 01:05:11.669000,0 days 00:00:02.662000,9875,259,7,0,True,8,car,212.9975,0.04011021546155011,3729,-1033,246,car,0 days 01:05:11.669000
2024-05-04 20:52:10.001,0 days 01:05:11.989000,0 days 00:00:02.982000,9514,237,7,0,True,8,car,234.0641666666667,0.04407734436708495,3931,-1142,245,car,0 days 01:05:11.989000
2024-05-04 20:52:10.361,0 days 01:05:12.349000,0 days 00:00:03.342000,8637,224,7,0,True,8,car,256.4641666666667,0.04829555738056503,4131,-1246,243,car,0 days 01:05:12.349000
2024-05-04 20:52:10.601,0 days 01:05:12.589000,0 days 00:00:03.582000,8297,214,7,0,True,8,car,270.73083333333335,0.05098215733557912,4277,-1322,243,car,0 days 01:05:12.589000
2024-05-04 20:52:10.801,0 days 01:05:12.789000,0 days 00:00:03.782000,8754,196,7,0,True,8,car,281.61972222222226,0.05303267755046527,4420,-1396,245,car,0 days 01:05:12.789000
2024-05-04 20:52:11.121,0 days 01:05:13.109000,0 days 00:00:04.102000,8736,182,7,0,True,8,car,297.79750000000007,0.05607916472686755,4551,-1465,246,car,0 days 01:05:13.109000
2024-05-04 20:52:11.281,0 days 01:05:13.269000,0 days 00:00:04.262000,8387,169,5,0,True,8,car,305.30861111111113,0.05749360520162574,4601,-1492,247,car,0 days 01:05:13.269000
2024-05-04 20:52:11.520,0 days 01:05:13.508000,0 days 00:00:04.501000,8896,150,4,0,True,8,car,315.2669444444445,0.05936888963284178,4673,-1532,247,car,0 days 01:05:13.508000
2024-05-04 20:52:11.760,0 days 01:05:13.748000,0 days 00:00:04.741000,8831,139,4,0,True,8,car,324.53361111111116,0.06111392418306121,4755,-1582,248,car,0 days 01:05:13.748000
2024-05-04 20:52:11.960,0 days 01:05:13.948000,0 days 00:00:04.941000,9036,130,3,0,True,8,car,331.7558333333334,0.06247396310109794,4818,-1626,248,car,0 days 01:05:13.948000
2024-05-04 20:52:12.360,0 days 01:05:14.348000,0 days 00:00:05.341000,8386,113,3,0,True,8,car,344.3113888888889,0.06483833845091565,4923,-1718,246,car,0 days 01:05:14.348000
2024-05-04 20:52:12.560,0 days 01:05:14.548000,0 days 00:00:05.541000,7393,107,3,0,True,8,car,350.2558333333334,0.06595775509883818,4955,-1758,245,car,0 days 01:05:14.548000
2024-05-04 20:52:12.720,0 days 01:05:14.708000,0 days 00:00:05.701000,7099,101,3,0,True,8,car,354.74472222222226,0.06680307159558717,4979,-1796,244,car,0 days 01:05:14.708000
2024-05-04 20:52:12.960,0 days 01:05:14.948000,0 days 00:00:05.941000,6673,97,3,0,True,8,car,361.21138888888896,0.0680208295191216,5002,-1855,243,car,0 days 01:05:14.948000
2024-05-04 20:52:13.160,0 days 01:05:15.148000,0 days 00:00:06.141000,6383,93,3,0,False,8,car,366.37805555555565,0.06899378043740942,5011,-1905,242,car,0 days 01:05:15.148000
2024-05-04 20:52:13.440,0 days 01:05:15.428000,0 days 00:00:06.421000,6262,90,3,0,False,8,car,373.37805555555565,0.07031197200412194,5007,-1977,243,car,0 days 01:05:15.428000
2024-05-04 20:52:13.680,0 days 01:05:15.668000,0 days 00:00:06.661000,6224,86,3,5,False,8,car,379.11138888888894,0.07139163366828648,4990,-2031,242,car,0 days 01:05:15.668000
2024-05-04 20:52:14.000,0 days 01:05:15.988000,0 days 00:00:06.981000,6195,85,3,10,False,8,car,386.6669444444445,0.07281444361330952,4943,-2110,243,car,0 days 01:05:15.988000
2024-05-04 20:52:14.280,0 days 01:05:16.268000,0 days 00:00:07.261000,6376,86,3,24,False,8,car,393.35583333333335,0.07407404888816815,4908,-2157,244,car,0 days 01:05:16.268000
2024-05-04 20:52:14.681,0 days 01:05:16.669000,0 days 00:00:07.662000,6834,91,3,37,False,8,car,403.4922222222222,0.0759828635096327,4844,-2226,244,car,0 days 01:05:16.669000
2024-05-04 20:52:14.841,0 days 01:05:16.829000,0 days 00:00:07.822000,6906,94,3,39,False,8,car,407.67,0.0767695937145278,4815,-2255,245,car,0 days 01:05:16.829000
2024-05-04 20:52:15.001,0 days 01:05:16.989000,0 days 00:00:07.982000,7097,99,3,42,False,8,car,412.07,0.07759817127074708,4784,-2286,245,car,0 days 01:05:16.989000
2024-05-04 20:52:15.281,0 days 01:05:17.269000,0 days 00:00:08.262000,7612,101,3,48,False,8,car,419.92555555555555,0.0790774751400578,4728,-2340,244,car,0 days 01:05:17.269000
2024-05-04 20:52:15.481,0 days 01:05:17.469000,0 days 00:00:08.462000,8020,106,3,51,False,8,car,425.8144444444444,0.0801864299501493,4686,-2381,245,car,0 days 01:05:17.469000
2024-05-04 20:52:15.881,0 days 01:05:17.869000,0 days 00:00:08.862000,8732,114,3,50,False,8,car,438.4811111111111,0.0825717289756291,4599,-2473,245,car,0 days 01:05:17.869000
2024-05-04 20:52:16.241,0 days 01:05:18.229000,0 days 00:00:09.222000,9201,126,3,45,False,8,car,451.08111111111106,0.08494447379571164,4527,-2571,245,car,0 days 01:05:18.229000
2024-05-04 20:52:16.521,0 days 01:05:18.509000,0 days 00:00:09.502000,9453,130,3,42,False,8,car,461.1922222222222,0.08684852828096307,4479,-2659,244,car,0 days 01:05:18.509000
2024-05-04 20:52:16.801,0 days 01:05:18.789000,0 days 00:00:09.782000,9676,132,3,43,False,8,car,471.45888888888885,0.08878187591214143,4454,-2720,243,car,0 days 01:05:18.789000
2024-05-04 20:52:17.121,0 days 01:05:19.109000,0 days 00:00:10.102000,10339,139,3,59,False,8,car,483.8144444444444,0.09110858864576735,4419,-2874,244,car,0 days 01:05:19.109000
2024-05-04 20:52:17.401,0 days 01:05:19.389000,0 days 00:00:10.382000,10530,146,3,67,False,8,car,495.16999999999996,0.09324698829843432,4413,-2942,244,car,0 days 01:05:19.389000
2024-05-04 20:52:17.601,0 days 01:05:19.589000,0 days 00:00:10.582000,11031,152,3,71,False,8,car,503.6144444444445,0.0948371876487542,4414,-3057,244,car,0 days 01:05:19.589000
2024-05-04 20:52:17.841,0 days 01:05:19.829000,0 days 00:00:10.822000,10257,157,3,69,False,8,car,514.0811111111111,0.09680819789612437,4409,-3205,243,car,0 days 01:05:19.829000
2024-05-04 20:52:18.360,0 days 01:05:20.348000,0 days 00:00:11.341000,9990,166,4,48,False,8,car,538.0127777777777,0.10131484377860653,4382,-3365,242,car,0 days 01:05:20.348000
2024-05-04 20:52:18.560,0 days 01:05:20.548000,0 days 00:00:11.541000,10198,167,4,47,False,8,car,547.2905555555556,0.10306197069639218,4354,-3460,241,car,0 days 01:05:20.548000
2024-05-04 20:52:18.800,0 days 01:05:20.788000,0 days 00:00:11.781000,10201,169,4,54,False,8,car,558.5572222222222,0.10518363140852947,4310,-3579,241,car,0 days 01:05:20.788000
2024-05-04 20:52:19.000,0 days 01:05:20.988000,0 days 00:00:11.981000,10449,170,4,62,False,8,car,568.0016666666667,0.10696214383980829,4279,-3638,242,car,0 days 01:05:20.988000
2024-05-04 20:52:19.320,0 days 01:05:21.308000,0 days 00:00:12.301000,10483,176,4,63,False,8,car,583.6461111111112,0.10990819737303248,4195,-3764,243,car,0 days 01:05:21.308000
2024-05-04 20:52:19.760,0 days 01:05:21.748000,0 days 00:00:12.741000,11216,183,4,100,False,8,car,606.0127777777778,0.11412013328381392,3976,-3959,246,car,0 days 01:05:21.748000
2024-05-04 20:52:20.160,0 days 01:05:22.148000,0 days 00:00:13.141000,11679,193,4,100,False,8,car,627.4572222222223,0.11815840268659991,3866,-4026,247,car,0 days 01:05:22.148000
2024-05-04 20:52:20.480,0 days 01:05:22.468000,0 days 00:00:13.461000,11836,199,4,100,False,8,car,645.1461111111112,0.12148945185200678,3676,-4120,251,car,0 days 01:05:22.468000
2024-05-04 20:52:20.640,0 days 01:05:22.628000,0 days 00:00:13.621000,10856,201,4,100,False,8,car,654.0794444444446,0.12317171537523992,3592,-4157,253,car,0 days 01:05:22.628000
2024-05-04 20:52:20.880,0 days 01:05:22.868000,0 days 00:00:13.861000,10725,205,5,100,False,8,car,667.7461111111112,0.12574532748167866,3521,-4186,254,car,0 days 01:05:22.868000
2024-05-04 20:52:21.201,0 days 01:05:23.189000,0 days 00:00:14.182000,10989,213,5,100,False,8,car,686.7386111111111,0.12932186367179116,3199,-4259,257,car,0 days 01:05:23.189000
2024-05-04 20:52:21.401,0 days 01:05:23.389000,0 days 00:00:14.382000,11190,218,5,100,False,8,car,698.8497222222222,0.13160254431896043,3130,-4270,258,car,0 days 01:05:23.389000
2024-05-04 20:52:21.801,0 days 01:05:23.789000,0 days 00:00:14.782000,11583,225,5,100,False,8,car,723.8497222222222,0.13631037134293375,2915,-4280,257,car,0 days 01:05:23.789000
2024-05-04 20:52:22.041,0 days 01:05:24.029000,0 days 00:00:15.022000,11763,230,5,100,False,8,car,739.1830555555556,0.13919783858430404,2769,-4277,256,car,0 days 01:05:24.029000
2024-05-04 20:52:22.241,0 days 01:05:24.229000,0 days 00:00:15.222000,11937,231,5,100,False,8,car,752.0163888888889,0.141614523123277,2646,-4266,257,car,0 days 01:05:24.229000
2024-05-04 20:52:22.601,0 days 01:05:24.589000,0 days 00:00:15.582000,11994,237,5,100,False,8,car,775.7163888888889,0.1460775431420037,2416,-4222,253,car,0 days 01:05:24.589000
2024-05-04 20:52:22.841,0 days 01:05:24.829000,0 days 00:00:15.822000,10798,240,5,100,False,8,car,791.7163888888888,0.14909055243734656,2265,-4176,251,car,0 days 01:05:24.829000
