Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:29:22.796,0 days 00:42:24.784000,0 days 00:00:00.103000,11463,293,7,100,False,12,car,8.414722222222219,0.0015745097101608966,1938,64,249,car,0 days 00:42:24.784000
2024-05-04 20:29:22.956,0 days 00:42:24.944000,0 days 00:00:00.263000,11181,294,7,100,False,12,car,21.481388888888887,0.004019461902613563,2047,-4,250,car,0 days 00:42:24.944000
2024-05-04 20:29:23.196,0 days 00:42:25.184000,0 days 00:00:00.503000,10495,297,8,100,False,12,car,41.281388888888884,0.0077243129289321436,2214,-109,251,car,0 days 00:42:25.184000
2024-05-04 20:29:23.436,0 days 00:42:25.424000,0 days 00:00:00.743000,10618,299,8,100,False,12,car,61.21472222222222,0.011454112447010445,2382,-215,250,car,0 days 00:42:25.424000
2024-05-04 20:29:23.836,0 days 00:42:25.824000,0 days 00:00:01.143000,10688,303,8,100,False,12,car,94.88138888888889,0.01775360661634002,2665,-391,250,car,0 days 00:42:25.824000
2024-05-04 20:29:24.036,0 days 00:42:26.024000,0 days 00:00:01.343000,10812,305,8,100,False,12,car,111.82583333333334,0.020924144110804573,2824,-492,249,car,0 days 00:42:26.024000
2024-05-04 20:29:24.316,0 days 00:42:26.304000,0 days 00:00:01.623000,10940,308,8,100,False,12,car,135.7813888888889,0.025406556463634464,3067,-643,248,car,0 days 00:42:26.304000
2024-05-04 20:29:24.716,0 days 00:42:26.704000,0 days 00:00:02.023000,10952,310,8,100,False,12,car,170.22583333333336,0.03185158350156241,3272,-767,248,car,0 days 00:42:26.704000
2024-05-04 20:29:25.036,0 days 00:42:27.024000,0 days 00:00:02.343000,11020,312,8,100,False,12,car,197.95916666666668,0.0370408697875844,3647,-988,247,car,0 days 00:42:27.024000
2024-05-04 20:29:25.476,0 days 00:42:27.464000,0 days 00:00:02.783000,11070,315,8,100,False,12,car,236.45916666666668,0.04424474678320386,3896,-1124,245,car,0 days 00:42:27.464000
2024-05-04 20:29:25.675,0 days 00:42:27.663000,0 days 00:00:02.982000,11155,316,8,100,False,12,car,253.92694444444447,0.04751320710782532,4058,-1209,244,car,0 days 00:42:27.663000
2024-05-04 20:29:25.875,0 days 00:42:27.863000,0 days 00:00:03.182000,10563,315,8,15,True,8,car,271.4269444444445,0.05078769665128871,4211,-1288,243,car,0 days 00:42:27.863000
2024-05-04 20:29:26.115,0 days 00:42:28.103000,0 days 00:00:03.422000,10038,268,8,0,True,8,car,289.29361111111115,0.05413079454709134,4384,-1377,245,car,0 days 00:42:28.103000
2024-05-04 20:29:26.275,0 days 00:42:28.263000,0 days 00:00:03.582000,9763,251,8,0,True,8,car,300.44916666666666,0.056218151690988,4486,-1431,246,car,0 days 00:42:28.263000
2024-05-04 20:29:26.996,0 days 00:42:28.984000,0 days 00:00:04.303000,9674,160,7,0,True,8,car,332.4936111111111,0.06221410587724096,4828,-1633,247,car,0 days 00:42:28.984000
2024-05-04 20:29:27.396,0 days 00:42:29.384000,0 days 00:00:04.703000,9687,134,3,0,True,8,car,347.3825,0.06500002079040981,4943,-1741,246,car,0 days 00:42:29.384000
