Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:39:47.438,0 days 00:52:49.426000,0 days 00:00:00.154000,11618,295,7,100,False,12,car,12.849999999999996,0.0024190885223766985,1995.6807992595452,27.936697756600903,250.25389240207008,car,0 days 00:52:49.426000
2024-05-04 20:39:47.718,0 days 00:52:49.706000,0 days 00:00:00.434000,11762,298,7,100,False,12,car,36.02777777777777,0.006782442311981363,2185.342120784572,-90.68923324799975,251.06889098635355,car,0 days 00:52:49.706000
2024-05-04 20:39:47.878,0 days 00:52:49.866000,0 days 00:00:00.594000,11770,298,7,100,False,12,car,49.27222222222221,0.009275787334612599,2293.5339416390057,-157.9665349406176,251.0115884884152,car,0 days 00:52:49.866000
2024-05-04 20:39:48.198,0 days 00:52:50.186000,0 days 00:00:00.914000,11810,300,7,100,False,12,car,75.93888888888888,0.014295945098299656,2596.8207797460864,-349.4021924720917,251.08129441022487,car,0 days 00:52:50.186000
2024-05-04 20:39:48.398,0 days 00:52:50.386000,0 days 00:00:01.114000,11785,300,7,91,False,12,car,92.60555555555555,0.017433543700604064,2665.1465482891663,-392.0256756052347,251.16277988612697,car,0 days 00:52:50.386000
2024-05-04 20:39:48.718,0 days 00:52:50.706000,0 days 00:00:01.434000,11859,301,7,74,False,8,car,119.3611111111111,0.02247043532350341,2983.554635048614,-591.439694164541,249.88862531256146,car,0 days 00:52:50.706000
2024-05-04 20:39:48.918,0 days 00:52:50.906000,0 days 00:00:01.634000,11694,299,7,59,False,8,car,135.9722222222222,0.025597575263800132,3080.9788437213233,-651.2925029180253,249.16942538867238,car,0 days 00:52:50.906000
2024-05-04 20:39:49.278,0 days 00:52:51.266000,0 days 00:00:01.994000,11426,292,7,0,False,8,car,165.17222222222222,0.03109464801503746,3268.608795701705,-764.4057965879446,249.18661519931362,car,0 days 00:52:51.266000
2024-05-04 20:39:49.598,0 days 00:52:51.586000,0 days 00:00:02.314000,11177,281,7,0,False,8,car,190.15,0.03579686245369101,3650.6072518475003,-991.5436679313908,247.25099149291563,car,0 days 00:52:51.586000
2024-05-04 20:39:49.838,0 days 00:52:51.826000,0 days 00:00:02.554000,10974,281,7,0,False,8,car,208.88333333333333,0.039323523282681155,3765.0682273762177,-1055.1139929190172,246.533601781622,car,0 days 00:52:51.826000
2024-05-04 20:39:50.038,0 days 00:52:52.026000,0 days 00:00:02.754000,10656,270,7,0,True,8,car,223.88333333333333,0.04214736202475513,3851.647059041503,-1100.646905106851,245.90622881188796,car,0 days 00:52:52.026000
