Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:02:11.670,0 days 00:15:13.658000,0 days 00:00:00.093000,3840,32,1,3,False,8,car,0.7747222222222223,0.0001531678589577191,3852,-1262,0,car,0 days 00:15:13.658000
2024-05-04 20:02:11.990,0 days 00:15:13.978000,0 days 00:00:00.413000,4187,34,1,6,False,8,car,3.796944444444444,0.0007506817727117468,3877,-1278,0,car,0 days 00:15:13.978000
2024-05-04 20:02:12.190,0 days 00:15:14.178000,0 days 00:00:00.613000,3685,36,1,7,False,8,car,5.796944444444444,0.0011460953921077948,3895,-1288,0,car,0 days 00:15:14.178000
2024-05-04 20:02:12.390,0 days 00:15:14.378000,0 days 00:00:00.813000,4783,37,1,7,False,8,car,7.852499999999999,0.0015524927231537328,3912,-1298,0,car,0 days 00:15:14.378000
2024-05-04 20:02:12.550,0 days 00:15:14.538000,0 days 00:00:00.973000,4288,40,1,8,False,8,car,9.630277777777778,0.0019039714959502199,3934,-1311,0,car,0 days 00:15:14.538000
2024-05-04 20:02:12.750,0 days 00:15:14.738000,0 days 00:00:01.173000,5123,42,1,12,False,8,car,11.963611111111112,0.002365287385245609,3961,-1328,0,car,0 days 00:15:14.738000
2024-05-04 20:02:12.910,0 days 00:15:14.898000,0 days 00:00:01.333000,5123,44,1,12,False,8,car,13.919166666666666,0.0027519140353217445,3979,-1339,0,car,0 days 00:15:14.898000
2024-05-04 20:02:13.310,0 days 00:15:15.298000,0 days 00:00:01.733000,5232,48,1,16,False,8,car,19.2525,0.0038063503537112057,4008,-1357,0,car,0 days 00:15:15.298000
2024-05-04 20:02:13.590,0 days 00:15:15.578000,0 days 00:00:02.013000,5914,53,1,21,False,8,car,23.37472222222222,0.00462134175813306,4041,-1376,0,car,0 days 00:15:15.578000
2024-05-04 20:02:13.870,0 days 00:15:15.858000,0 days 00:00:02.293000,6772,57,1,27,False,8,car,27.80805555555556,0.0054978419477942995,4078,-1399,0,car,0 days 00:15:15.858000
2024-05-04 20:02:14.190,0 days 00:15:16.178000,0 days 00:00:02.613000,7786,69,1,34,False,8,car,33.94138888888889,0.006710443713942179,4126,-1428,0,car,0 days 00:15:16.178000
2024-05-04 20:02:14.350,0 days 00:15:16.338000,0 days 00:00:02.773000,8097,72,1,38,False,8,car,37.14138888888889,0.007343105504975856,4153,-1445,0,car,0 days 00:15:16.338000
2024-05-04 20:02:14.630,0 days 00:15:16.618000,0 days 00:00:03.053000,8976,80,1,43,False,8,car,43.36361111111111,0.008573281209763561,4204,-1475,0,car,0 days 00:15:16.618000
2024-05-04 20:02:14.870,0 days 00:15:16.858000,0 days 00:00:03.293000,9856,86,1,43,False,8,car,49.09694444444445,0.009706800252032233,4251,-1504,0,car,0 days 00:15:16.858000
2024-05-04 20:02:15.111,0 days 00:15:17.099000,0 days 00:00:03.534000,8596,92,1,34,False,8,car,55.255833333333335,0.01092445452553906,4303,-1535,0,car,0 days 00:15:17.099000
2024-05-04 20:02:15.271,0 days 00:15:17.259000,0 days 00:00:03.694000,8224,94,2,0,True,8,car,59.43361111111112,0.011750429641610806,4349,-1563,0,car,0 days 00:15:17.259000
2024-05-04 20:02:15.431,0 days 00:15:17.419000,0 days 00:00:03.854000,7712,91,2,0,True,8,car,63.47805555555557,0.012550043849722817,4385,-1585,0,car,0 days 00:15:17.419000
2024-05-04 20:02:15.631,0 days 00:15:17.619000,0 days 00:00:04.054000,7360,86,2,0,True,8,car,68.25583333333336,0.013494643051613376,4415,-1604,0,car,0 days 00:15:17.619000
2024-05-04 20:02:15.831,0 days 00:15:17.819000,0 days 00:00:04.254000,6991,81,2,0,True,8,car,72.75583333333334,0.014384323695254482,4455,-1627,0,car,0 days 00:15:17.819000
2024-05-04 20:02:15.991,0 days 00:15:17.979000,0 days 00:00:04.414000,6711,78,2,0,True,8,car,76.22250000000001,0.01506970730220763,4490,-1648,0,car,0 days 00:15:17.979000
2024-05-04 20:02:16.191,0 days 00:15:18.179000,0 days 00:00:04.614000,6291,70,2,0,True,8,car,80.1113888888889,0.015838567117699945,4531,-1675,0,car,0 days 00:15:18.179000
2024-05-04 20:02:16.391,0 days 00:15:18.379000,0 days 00:00:04.814000,5612,68,2,0,True,8,car,83.88916666666668,0.016585459509892483,4562,-1697,0,car,0 days 00:15:18.379000
2024-05-04 20:02:16.751,0 days 00:15:18.739000,0 days 00:00:05.174000,5252,62,2,1,True,8,car,90.08916666666669,0.01781124173002023,4597,-1727,0,car,0 days 00:15:18.739000
2024-05-04 20:02:17.111,0 days 00:15:19.099000,0 days 00:00:05.534000,5094,56,2,3,False,8,car,95.68916666666668,0.018918399864329163,4643,-1773,0,car,0 days 00:15:19.099000
2024-05-04 20:02:17.311,0 days 00:15:19.299000,0 days 00:00:05.734000,4760,55,2,3,False,8,car,98.74472222222224,0.019522504005073125,4659,-1797,0,car,0 days 00:15:19.299000
2024-05-04 20:02:17.510,0 days 00:15:19.498000,0 days 00:00:05.933000,4711,54,2,3,False,8,car,101.72972222222224,0.020112658832021728,4669,-1818,0,car,0 days 00:15:19.498000
2024-05-04 20:02:17.750,0 days 00:15:19.738000,0 days 00:00:06.173000,4746,53,2,1,True,8,car,105.26305555555557,0.020811222892954746,4684,-1851,0,car,0 days 00:15:19.738000
2024-05-04 20:02:18.110,0 days 00:15:20.098000,0 days 00:00:06.533000,4152,49,2,0,True,8,car,110.16305555555557,0.021779986260475063,4702,-1902,0,car,0 days 00:15:20.098000
2024-05-04 20:02:18.590,0 days 00:15:20.578000,0 days 00:00:07.013000,3760,44,2,0,False,8,car,116.02972222222223,0.02293986621070347,4714,-1961,0,car,0 days 00:15:20.578000
2024-05-04 20:02:18.750,0 days 00:15:20.738000,0 days 00:00:07.173000,4021,43,2,2,False,8,car,117.94083333333334,0.023317705891459692,4715,-1975,0,car,0 days 00:15:20.738000
2024-05-04 20:02:19.190,0 days 00:15:21.178000,0 days 00:00:07.613000,3795,45,2,4,False,8,car,123.44083333333334,0.024405093344798824,4715,-2040,0,car,0 days 00:15:21.178000
2024-05-04 20:02:19.470,0 days 00:15:21.458000,0 days 00:00:07.893000,4127,45,2,4,False,8,car,126.94083333333333,0.025097067178741904,4712,-2064,0,car,0 days 00:15:21.458000
2024-05-04 20:02:19.790,0 days 00:15:21.778000,0 days 00:00:08.213000,3945,45,2,4,False,8,car,130.94083333333333,0.025887894417534002,4704,-2104,0,car,0 days 00:15:21.778000
2024-05-04 20:02:20.230,0 days 00:15:22.218000,0 days 00:00:08.653000,4257,45,2,3,False,8,car,136.44083333333336,0.026975281870873138,4683,-2164,0,car,0 days 00:15:22.218000
2024-05-04 20:02:20.430,0 days 00:15:22.418000,0 days 00:00:08.853000,4257,45,2,3,False,8,car,138.94083333333336,0.027469548895118198,4672,-2191,0,car,0 days 00:15:22.418000
2024-05-04 20:02:20.630,0 days 00:15:22.618000,0 days 00:00:09.053000,4346,46,2,7,False,8,car,141.49638888888893,0.02797479963101315,4663,-2209,0,car,0 days 00:15:22.618000
2024-05-04 20:02:20.910,0 days 00:15:22.898000,0 days 00:00:09.333000,4156,49,2,9,False,8,car,145.30750000000003,0.02872828225019562,4649,-2236,0,car,0 days 00:15:22.898000
2024-05-04 20:02:21.190,0 days 00:15:23.178000,0 days 00:00:09.613000,4738,51,2,7,False,8,car,149.2741666666667,0.029512519261997782,4628,-2269,0,car,0 days 00:15:23.178000
