Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:28:22.662,0 days 00:41:52.296000,0 days 00:00:00.131000,11550,325,8,100,False,8,car,11.826388888888886,0.0019188085512655152,2161.6047160113735,-508.0032515195235,6064.0000307644295,car,0 days 00:41:52.296000
2024-11-23 06:28:23.022,0 days 00:41:52.656000,0 days 00:00:00.491000,11518,326,8,100,False,8,car,44.42638888888889,0.007208095023996482,2330.561780025643,-314.713131945592,6063.99964943841,car,0 days 00:41:52.656000
2024-11-23 06:28:23.222,0 days 00:41:52.856000,0 days 00:00:00.691000,11598,327,8,100,False,8,car,62.59305555555555,0.010155601289475395,2449.3920015377316,-182.33177609929137,6063.999805260815,car,0 days 00:41:52.856000
2024-11-23 06:28:23.382,0 days 00:41:53.016000,0 days 00:00:00.851000,11531,328,8,100,False,8,car,77.17083333333333,0.012520817326361228,2549.1828468052354,-70.81261000408728,6064.007592810965,car,0 days 00:41:53.016000
2024-11-23 06:28:23.582,0 days 00:41:53.216000,0 days 00:00:01.051000,11531,328,8,100,False,8,car,95.39305555555555,0.015477337372468515,2726.655539254906,127.0029163439723,6064.147037719139,car,0 days 00:41:53.216000
2024-11-23 06:28:23.862,0 days 00:41:53.496000,0 days 00:00:01.331000,11628,329,8,100,False,8,car,120.98194444444444,0.019629084729898445,2874.374677911094,291.7561365961131,6063.3076232242975,car,0 days 00:41:53.496000
2024-11-23 06:28:24.102,0 days 00:41:53.736000,0 days 00:00:01.571000,11644,329,8,100,False,8,car,142.91527777777776,0.023187725321981243,2975.741222371808,405.36167349856896,6063.290001745367,car,0 days 00:41:53.736000
2024-11-23 06:28:24.382,0 days 00:41:54.016000,0 days 00:00:01.851000,10736,302,8,0,True,8,car,166.40416666666664,0.026998751771658565,3167.6672000619965,620.0550183007387,6064.124840707624,car,0 days 00:41:54.016000
2024-11-23 06:28:24.702,0 days 00:41:54.336000,0 days 00:00:02.171000,9854,255,8,0,True,8,car,189.0708333333333,0.030676374268035923,3336.7877845215257,808.1882737150095,6063.960258636739,car,0 days 00:41:54.336000
2024-11-23 06:28:25.022,0 days 00:41:54.656000,0 days 00:00:02.491000,10563,219,8,0,True,8,car,208.53749999999997,0.03383480300021883,3460.661733519482,944.8314572230798,6063.9926034279915,car,0 days 00:41:54.656000
2024-11-23 06:28:25.262,0 days 00:41:54.896000,0 days 00:00:02.731000,10990,186,6,0,True,8,car,220.93749999999994,0.03584667883647232,3551.365574447828,1044.7714503621855,6063.036461468148,car,0 days 00:41:54.896000
