Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:08:34.738,0 days 00:22:04.372000,0 days 00:00:00.024000,11446,324,8,100,False,8,pos,2.2200000000000024,0.00036128346765586304,2048,-642,6065,car,0 days 00:22:04.372000
2024-11-23 06:08:34.978,0 days 00:22:04.612000,0 days 00:00:00.264000,11213,322,8,74,False,8,car,23.68666666666667,0.003854775257000841,2187,-477,6064,car,0 days 00:22:04.612000
2024-11-23 06:08:35.338,0 days 00:22:04.972000,0 days 00:00:00.624000,10788,309,8,0,True,8,car,54.58666666666667,0.008883450550048659,2396,-240,6064,car,0 days 00:22:04.972000
2024-11-23 06:08:35.578,0 days 00:22:05.212000,0 days 00:00:00.864000,10264,292,8,0,True,8,car,74.05333333333334,0.01205146173790187,2531,-90,6064,car,0 days 00:22:05.212000
2024-11-23 06:08:35.738,0 days 00:22:05.372000,0 days 00:00:01.024000,9977,286,8,0,True,8,car,86.76444444444445,0.01412007178293844,2617,4,6063,car,0 days 00:22:05.372000
2024-11-23 06:08:35.938,0 days 00:22:05.572000,0 days 00:00:01.224000,9794,280,8,0,True,8,car,102.32,0.016651587572318858,2732,132,6063,car,0 days 00:22:05.572000
2024-11-23 06:08:36.178,0 days 00:22:05.812000,0 days 00:00:01.464000,9998,255,8,0,True,8,car,119.32,0.019418172684998885,2906,327,6064,car,0 days 00:22:05.812000
2024-11-23 06:08:36.338,0 days 00:22:05.972000,0 days 00:00:01.624000,10838,249,8,0,True,8,car,130.38666666666666,0.021219165346586667,2974,403,6064,car,0 days 00:22:05.972000
2024-11-23 06:08:36.538,0 days 00:22:06.172000,0 days 00:00:01.824000,11338,237,8,0,True,8,car,143.5533333333333,0.023361912639740808,3045,482,6063,car,0 days 00:22:06.172000
2024-11-23 06:08:36.978,0 days 00:22:06.612000,0 days 00:00:02.264000,10841,206,5,0,True,8,car,168.7311111111111,0.0274593517674094,3209,665,6064,car,0 days 00:22:06.612000
2024-11-23 06:08:37.177,0 days 00:22:06.811000,0 days 00:00:02.463000,11391,199,5,0,True,8,car,179.7313888888889,0.029249540281253223,3268,732,6063,car,0 days 00:22:06.811000
2024-11-23 06:08:37.337,0 days 00:22:06.971000,0 days 00:00:02.623000,11020,187,4,0,True,8,car,188.04250000000002,0.030602093003007907,3323,793,6063,car,0 days 00:22:06.971000
2024-11-23 06:08:37.697,0 days 00:22:07.331000,0 days 00:00:02.983000,11572,166,4,0,True,8,car,204.6425,0.03330358199538958,3475,960,6064,car,0 days 00:22:07.331000
2024-11-23 06:08:37.898,0 days 00:22:07.532000,0 days 00:00:03.184000,10919,156,3,0,True,8,car,213.35250000000002,0.034721050014886234,3536,1027,6063,car,0 days 00:22:07.532000
2024-11-23 06:08:38.218,0 days 00:22:07.852000,0 days 00:00:03.504000,10775,142,3,0,True,8,car,225.97472222222223,0.03677519425541206,3593,1088,6062,car,0 days 00:22:07.852000
2024-11-23 06:08:38.538,0 days 00:22:08.172000,0 days 00:00:03.824000,11004,128,3,0,True,8,car,237.3525,0.03862681723278744,3676,1190,6063,car,0 days 00:22:08.172000
2024-11-23 06:08:38.858,0 days 00:22:08.492000,0 days 00:00:04.144000,10115,113,2,0,True,8,car,247.39694444444444,0.04026145314250166,3726,1260,6062,car,0 days 00:22:08.492000
2024-11-23 06:08:39.258,0 days 00:22:08.892000,0 days 00:00:04.544000,9100,102,2,0,True,8,car,258.73027777777776,0.042105843217621675,3778,1387,6064,car,0 days 00:22:08.892000
2024-11-23 06:08:39.538,0 days 00:22:09.172000,0 days 00:00:04.824000,8359,97,2,0,True,8,car,266.2747222222222,0.043333628375471174,3788,1439,6063,car,0 days 00:22:09.172000
2024-11-23 06:08:39.858,0 days 00:22:09.492000,0 days 00:00:05.144000,7787,93,2,0,True,8,car,274.54138888888883,0.04467894819497048,3790,1519,6064,car,0 days 00:22:09.492000
2024-11-23 06:08:40.058,0 days 00:22:09.692000,0 days 00:00:05.344000,7582,88,2,0,False,8,car,279.43027777777775,0.04547456744306148,3785,1569,6063,car,0 days 00:22:09.692000
2024-11-23 06:08:40.418,0 days 00:22:10.052000,0 days 00:00:05.704000,7375,84,2,1,False,8,car,287.8302777777777,0.046841585969326895,3762,1652,6063,car,0 days 00:22:10.052000
2024-11-23 06:08:40.818,0 days 00:22:10.452000,0 days 00:00:06.104000,7335,82,2,5,False,8,car,296.94138888888887,0.04832433093167829,3720,1735,6064,car,0 days 00:22:10.452000
2024-11-23 06:08:41.058,0 days 00:22:10.692000,0 days 00:00:06.344000,7459,83,2,6,False,8,pos,302.4747222222222,0.04922482726247219,3690,1780,6063,car,0 days 00:22:10.692000
2024-11-23 06:08:41.218,0 days 00:22:10.852000,0 days 00:00:06.504000,7459,83,2,7,False,8,pos,306.1636111111111,0.04982515814966811,3666,1808,6063,car,0 days 00:22:10.852000
2024-11-23 06:08:41.458,0 days 00:22:11.092000,0 days 00:00:06.744000,7438,84,2,9,False,8,car,311.7636111111111,0.050736503833845065,3626,1847,6062,car,0 days 00:22:11.092000
2024-11-23 06:08:41.618,0 days 00:22:11.252000,0 days 00:00:06.904000,6962,84,2,1,False,8,car,315.49694444444447,0.051344067623296366,3597,1871,6062,car,0 days 00:22:11.252000
2024-11-23 06:08:41.938,0 days 00:22:11.572000,0 days 00:00:07.224000,7037,82,2,3,False,8,car,322.78583333333336,0.05253026359317748,3536,1911,6062,car,0 days 00:22:11.572000
2024-11-23 06:08:42.258,0 days 00:22:11.892000,0 days 00:00:07.544000,7317,82,2,7,False,8,car,330.07472222222225,0.053716459563058594,3470,1943,6060,car,0 days 00:22:11.892000
2024-11-23 06:08:42.418,0 days 00:22:12.052000,0 days 00:00:07.704000,7317,83,2,7,False,8,car,333.7636111111111,0.05431679045025452,3436,1955,6060,car,0 days 00:22:12.052000
2024-11-23 06:08:42.658,0 days 00:22:12.292000,0 days 00:00:07.944000,7588,84,2,14,False,8,car,339.36361111111114,0.05522813613443147,3383,1970,6059,car,0 days 00:22:12.292000
2024-11-23 06:08:42.898,0 days 00:22:12.532000,0 days 00:00:08.184000,7691,85,2,20,False,8,car,345.03027777777777,0.056150331171991474,3327,1981,6060,car,0 days 00:22:12.532000
2024-11-23 06:08:43.378,0 days 00:22:13.012000,0 days 00:00:08.664000,8295,93,2,30,False,8,car,357.4302777777778,0.058168310901240444,3210,1993,6060,car,0 days 00:22:13.012000
2024-11-23 06:08:43.778,0 days 00:22:13.412000,0 days 00:00:09.064000,8924,99,2,36,False,8,car,368.4302777777778,0.059958454209445164,3104,1986,6059,car,0 days 00:22:13.412000
2024-11-23 06:08:44.177,0 days 00:22:13.811000,0 days 00:00:09.463000,9644,106,2,42,False,8,car,380.1786111111111,0.06187038150937472,2991,1964,6059,car,0 days 00:22:13.811000
2024-11-23 06:08:44.378,0 days 00:22:14.012000,0 days 00:00:09.664000,9796,108,2,45,False,8,car,386.2086111111111,0.0628517055228724,2922,1942,6060,car,0 days 00:22:14.012000
2024-11-23 06:08:44.578,0 days 00:22:14.212000,0 days 00:00:09.864000,10349,114,2,45,False,8,car,392.5419444444445,0.06388239409426301,2844,1910,6061,car,0 days 00:22:14.212000
2024-11-23 06:08:44.818,0 days 00:22:14.452000,0 days 00:00:10.104000,9817,118,2,44,False,8,car,400.4086111111111,0.06516261779346395,2778,1873,6060,car,0 days 00:22:14.452000
2024-11-23 06:08:45.018,0 days 00:22:14.652000,0 days 00:00:10.304000,9003,122,3,45,False,8,car,407.1863888888889,0.06626563538740829,2721,1840,6061,car,0 days 00:22:14.652000
2024-11-23 06:08:45.378,0 days 00:22:15.012000,0 days 00:00:10.664000,9624,128,3,53,False,8,car,419.9863888888889,0.0683487112369556,2584,1745,6062,car,0 days 00:22:15.012000
2024-11-23 06:08:45.618,0 days 00:22:15.252000,0 days 00:00:10.904000,9799,133,3,55,False,8,car,428.85305555555556,0.06979167523690244,2498,1677,6063,car,0 days 00:22:15.252000
