Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:07:00.578,0 days 00:20:30.212000,0 days 00:00:00.217000,11512,325,8,100,False,8,car,19.63,0.0031881669506262276,2172.3916222525195,-494.091336123469,6063.999467668037,car,0 days 00:20:30.212000
2024-11-23 06:07:00.898,0 days 00:20:30.532000,0 days 00:00:00.537000,11530,327,8,100,False,8,car,48.69666666666667,0.007908971129512407,2353.943658317214,-288.2064062891586,6063.998460334638,car,0 days 00:20:30.532000
2024-11-23 06:07:01.138,0 days 00:20:30.772000,0 days 00:00:00.777000,11535,327,8,100,False,8,car,70.49666666666667,0.01144957426367704,2509.4893090273536,-114.96507610660599,6064.0097293790695,car,0 days 00:20:30.772000
2024-11-23 06:07:01.418,0 days 00:20:31.052000,0 days 00:00:01.057000,11604,328,8,100,False,8,car,96.00777777777778,0.015592910041476223,2745.2858279851234,145.76393486347808,6063.766200070185,car,0 days 00:20:31.052000
2024-11-23 06:07:01.658,0 days 00:20:31.292000,0 days 00:00:01.297000,11633,329,8,100,False,8,car,117.9411111111111,0.019155168240681617,2851.210476056331,265.20707123655876,6062.924844060591,car,0 days 00:20:31.292000
2024-11-23 06:07:01.938,0 days 00:20:31.572000,0 days 00:00:01.577000,11462,329,8,67,True,8,car,143.53,0.023311136139754583,2986.141114494243,416.94499560115213,6063.640124480091,car,0 days 00:20:31.572000
2024-11-23 06:07:02.098,0 days 00:20:31.732000,0 days 00:00:01.737000,10902,318,8,0,True,8,car,157.66333333333336,0.02560657303407539,3088.347523964383,531.1557311649782,6064.04158585471,car,0 days 00:20:31.732000
2024-11-23 06:07:02.338,0 days 00:20:31.972000,0 days 00:00:01.977000,10027,289,8,0,True,8,car,176.93,0.028735729932465537,3269.8442516105047,733.3303348972316,6063.217105666866,car,0 days 00:20:31.972000
2024-11-23 06:07:02.618,0 days 00:20:32.252000,0 days 00:00:02.257000,9446,246,8,0,True,8,car,196.06333333333333,0.031843231765814925,3360.234346946562,833.6476152876363,6062.951624812185,car,0 days 00:20:32.252000
2024-11-23 06:07:02.778,0 days 00:20:32.412000,0 days 00:00:02.417000,9726,221,8,0,True,8,car,205.88555555555553,0.03343848822381774,3421.345303371517,900.8978728413762,6063.640496538331,car,0 days 00:20:32.412000
2024-11-23 06:07:02.977,0 days 00:20:32.611000,0 days 00:00:02.616000,9949,202,6,0,True,8,car,217.05166666666665,0.03525200969154391,3506.999805586371,995.3491195395363,6063.872583732468,car,0 days 00:20:32.611000
2024-11-23 06:07:03.217,0 days 00:20:32.851000,0 days 00:00:02.856000,10571,184,6,0,True,8,car,229.3183333333333,0.03724427567529404,3592.0842522138437,1089.4175947828276,6062.946666103337,car,0 days 00:20:32.851000
2024-11-23 06:07:03.537,0 days 00:20:33.171000,0 days 00:00:03.176000,10746,166,4,0,True,8,car,244.07388888888886,0.03964076953980507,3712.8016935078986,1243.7301565396895,6063.772445496792,car,0 days 00:20:33.171000
2024-11-23 06:07:03.737,0 days 00:20:33.371000,0 days 00:00:03.376000,10510,154,3,0,True,8,car,252.6294444444444,0.04103030287992065,3763.218129917596,1331.1294566101424,6064.129954510524,car,0 days 00:20:33.371000
2024-11-23 06:07:03.897,0 days 00:20:33.531000,0 days 00:00:03.536000,10048,145,3,0,True,8,car,259.07388888888886,0.042076964356890824,3778.2822042890834,1382.3963502745282,6064.030321292417,car,0 days 00:20:33.531000
2024-11-23 06:07:04.137,0 days 00:20:33.771000,0 days 00:00:03.776000,9578,136,3,0,True,8,car,268.1405555555555,0.04354950877966266,3788.080873748729,1471.1503742919194,6063.962930134216,car,0 days 00:20:33.771000
2024-11-23 06:07:04.417,0 days 00:20:34.051000,0 days 00:00:04.056000,8880,128,3,0,True,8,car,278.0961111111111,0.04516642030270625,3786.080762240711,1571.9070034185095,6063.9988046242615,car,0 days 00:20:34.051000
