Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:03:26.337,0 days 00:16:55.971000,0 days 00:00:00.210000,5450,48,1,5,False,8,car,2.8611111111111116,0.0004866746128503452,3659,1547,6064,car,0 days 00:16:55.971000
2024-11-23 06:03:26.537,0 days 00:16:56.171000,0 days 00:00:00.410000,5751,50,1,4,False,8,car,5.638888888888889,0.0009591742369768939,3659,1559,6064,car,0 days 00:16:56.171000
2024-11-23 06:03:26.857,0 days 00:16:56.491000,0 days 00:00:00.730000,6215,54,1,4,False,8,car,10.43888888888889,0.0017756535874675701,3654,1606,6063,car,0 days 00:16:56.491000
2024-11-23 06:03:27.257,0 days 00:16:56.891000,0 days 00:00:01.130000,6050,56,1,3,False,8,car,16.66111111111111,0.002834052745511039,3639,1665,6064,car,0 days 00:16:56.891000
2024-11-23 06:03:27.457,0 days 00:16:57.091000,0 days 00:00:01.330000,6220,57,1,3,False,8,car,19.82777777777778,0.0033727023170153046,3627,1693,6064,car,0 days 00:16:57.091000
2024-11-23 06:03:27.776,0 days 00:16:57.410000,0 days 00:00:01.649000,6325,58,1,3,False,8,car,24.967222222222222,0.0042469211215742445,3604,1738,6064,car,0 days 00:16:57.410000
2024-11-23 06:03:28.096,0 days 00:16:57.730000,0 days 00:00:01.969000,6869,60,1,10,False,8,car,30.300555555555558,0.0051541203998972185,3573,1781,6063,car,0 days 00:16:57.730000
2024-11-23 06:03:28.256,0 days 00:16:57.890000,0 days 00:00:02.129000,6896,61,1,7,False,8,car,33.01166666666667,0.00561528003304473,3554,1804,6064,car,0 days 00:16:57.890000
2024-11-23 06:03:28.496,0 days 00:16:58.130000,0 days 00:00:02.369000,7229,63,1,11,False,8,car,37.21166666666667,0.006329699464724072,3525,1833,6064,car,0 days 00:16:58.130000
2024-11-23 06:03:28.777,0 days 00:16:58.411000,0 days 00:00:02.650000,7582,66,1,13,False,8,car,42.36333333333334,0.007205997267629168,3490,1862,6064,car,0 days 00:16:58.411000
2024-11-23 06:03:28.937,0 days 00:16:58.571000,0 days 00:00:02.810000,7620,67,1,13,False,8,car,45.34111111111112,0.0077125168646928295,3465,1878,6064,car,0 days 00:16:58.571000
2024-11-23 06:03:29.337,0 days 00:16:58.971000,0 days 00:00:03.210000,7910,70,1,12,False,8,car,53.11888888888889,0.009035515812247165,3396,1913,6064,car,0 days 00:16:58.971000
2024-11-23 06:03:29.537,0 days 00:16:59.171000,0 days 00:00:03.410000,8075,72,1,16,False,8,car,57.11888888888889,0.009715915270989394,3359,1926,6064,car,0 days 00:16:59.171000
2024-11-23 06:03:29.857,0 days 00:16:59.491000,0 days 00:00:03.730000,7966,76,1,16,False,8,car,63.87444444444444,0.010865034356865162,3291,1941,6063,car,0 days 00:16:59.491000
2024-11-23 06:03:30.097,0 days 00:16:59.731000,0 days 00:00:03.970000,6894,77,1,12,False,8,car,69.00777777777778,0.011738213662251022,3228,1947,6064,car,0 days 00:16:59.731000
2024-11-23 06:03:30.257,0 days 00:16:59.891000,0 days 00:00:04.130000,7152,79,2,22,False,8,car,72.51888888888888,0.01233545318714698,3206,1947,6063,car,0 days 00:16:59.891000
