Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:10:33.938,0 days 00:24:03.572000,0 days 00:00:00.220000,11446,324,8,100,False,8,car,19.805555555555554,0.0032255856530293173,2159,-510,6064,car,0 days 00:24:03.572000
2024-11-23 06:10:34.338,0 days 00:24:03.972000,0 days 00:00:00.620000,11501,326,8,100,False,8,car,56.02777777777777,0.009124833467265264,2396,-239,6064,car,0 days 00:24:03.972000
2024-11-23 06:10:34.538,0 days 00:24:04.172000,0 days 00:00:00.820000,11530,326,8,100,False,8,car,74.13888888888889,0.012074457374383238,2518,-104,6064,car,0 days 00:24:04.172000
2024-11-23 06:10:35.418,0 days 00:24:05.052000,0 days 00:00:01.700000,11567,328,8,98,False,8,car,154.31666666666666,0.025132424315342315,3050,489,6063,car,0 days 00:24:05.052000
2024-11-23 06:10:35.738,0 days 00:24:05.372000,0 days 00:00:02.020000,9792,297,8,0,True,8,car,180.71666666666667,0.029431998795902012,3253,714,6064,car,0 days 00:24:05.372000
2024-11-23 06:10:36.058,0 days 00:24:05.692000,0 days 00:00:02.340000,10287,238,8,0,True,8,car,201.8722222222222,0.03287744905305086,3454,938,6063,car,0 days 00:24:05.692000
2024-11-23 06:10:36.219,0 days 00:24:05.853000,0 days 00:00:02.501000,10231,226,8,0,True,8,car,211.97944444444443,0.03452353824759679,3511,1000,6063,car,0 days 00:24:05.853000
2024-11-23 06:10:36.499,0 days 00:24:06.133000,0 days 00:00:02.781000,10265,192,8,0,True,8,car,226.91277777777776,0.0369556207820548,3571,1066,6062,car,0 days 00:24:06.133000
2024-11-23 06:10:36.779,0 days 00:24:06.413000,0 days 00:00:03.061000,11212,168,5,0,True,8,car,239.97944444444443,0.03908369299970556,3644,1148,6062,car,0 days 00:24:06.413000
2024-11-23 06:10:37.179,0 days 00:24:06.813000,0 days 00:00:03.461000,9908,145,3,0,True,8,car,256.0905555555555,0.04170759156738718,3757,1322,6064,car,0 days 00:24:06.813000
2024-11-23 06:10:37.379,0 days 00:24:07.013000,0 days 00:00:03.661000,9447,138,3,0,True,8,car,263.7572222222222,0.042956205368559826,3781,1390,6064,car,0 days 00:24:07.013000
2024-11-23 06:10:37.739,0 days 00:24:07.373000,0 days 00:00:04.021000,8879,129,3,0,True,8,car,276.6572222222222,0.04505713380792422,3792,1496,6063,car,0 days 00:24:07.373000
2024-11-23 06:10:38.139,0 days 00:24:07.773000,0 days 00:00:04.421000,8377,121,3,0,False,8,car,290.10166666666663,0.04724673192302407,3772,1625,6064,car,0 days 00:24:07.773000
2024-11-23 06:10:38.418,0 days 00:24:08.052000,0 days 00:00:04.700000,8149,113,3,2,False,8,car,298.8591666666666,0.048673001753080945,3721,1741,6063,car,0 days 00:24:08.052000
2024-11-23 06:10:38.818,0 days 00:24:08.452000,0 days 00:00:05.100000,8093,111,3,5,False,8,pos,311.19249999999994,0.050681641346271705,3667,1809,6063,car,0 days 00:24:08.452000
2024-11-23 06:10:38.978,0 days 00:24:08.612000,0 days 00:00:05.260000,8228,109,3,34,False,8,pos,316.0369444444444,0.05147062050179529,3600,1871,6062,car,0 days 00:24:08.612000
2024-11-23 06:10:39.218,0 days 00:24:08.852000,0 days 00:00:05.500000,8377,111,3,37,False,8,car,323.4369444444444,0.05267580425770975,3541,1916,6061,car,0 days 00:24:08.852000
2024-11-23 06:10:39.418,0 days 00:24:09.052000,0 days 00:00:05.700000,8601,111,3,40,False,8,pos,329.6036111111111,0.05368012405430514,3498,1933,6062,car,0 days 00:24:09.052000
2024-11-23 06:10:39.698,0 days 00:24:09.332000,0 days 00:00:05.980000,9051,118,3,50,False,8,car,338.7813888888889,0.05517484144527413,3397,1966,6060,car,0 days 00:24:09.332000
2024-11-23 06:10:40.058,0 days 00:24:09.692000,0 days 00:00:06.340000,9778,127,3,69,False,8,car,351.4813888888889,0.05724319735069489,3314,1986,6059,car,0 days 00:24:09.692000
2024-11-23 06:10:40.218,0 days 00:24:09.852000,0 days 00:00:06.500000,10435,130,3,75,False,8,car,357.25916666666666,0.058184181664622095,3260,1990,6060,car,0 days 00:24:09.852000
2024-11-23 06:10:40.538,0 days 00:24:10.172000,0 days 00:00:06.820000,10312,141,3,82,False,8,car,369.7925,0.0602253937917565,3123,1991,6059,car,0 days 00:24:10.172000
2024-11-23 06:10:40.778,0 days 00:24:10.412000,0 days 00:00:07.060000,9617,153,4,100,False,8,car,379.9925,0.06188659302288184,3039,1977,6060,car,0 days 00:24:10.412000
2024-11-23 06:10:40.978,0 days 00:24:10.612000,0 days 00:00:07.260000,10298,162,4,100,False,8,car,388.9925,0.06335235705034536,2955,1955,6060,car,0 days 00:24:10.612000
2024-11-23 06:10:41.178,0 days 00:24:10.812000,0 days 00:00:07.460000,10977,170,4,100,False,8,car,398.43694444444446,0.06489050448657253,2851,1914,6060,car,0 days 00:24:10.812000
2024-11-23 06:10:41.498,0 days 00:24:11.132000,0 days 00:00:07.780000,11398,183,4,100,False,8,car,414.7036111111112,0.06753973724732144,2708,1833,6062,car,0 days 00:24:11.132000
2024-11-23 06:10:41.738,0 days 00:24:11.372000,0 days 00:00:08.020000,11889,186,4,100,False,8,car,427.10361111111115,0.06955923435182676,2608,1766,6062,car,0 days 00:24:11.372000
2024-11-23 06:10:42.098,0 days 00:24:11.732000,0 days 00:00:08.380000,10736,202,5,100,False,8,car,447.3036111111112,0.0728490602801338,2406,1594,6064,car,0 days 00:24:11.732000
2024-11-23 06:10:42.258,0 days 00:24:11.892000,0 days 00:00:08.540000,10866,205,5,100,False,8,car,456.4147222222222,0.07433292015978823,2326,1515,6064,car,0 days 00:24:11.892000
2024-11-23 06:10:42.618,0 days 00:24:12.252000,0 days 00:00:08.900000,11357,219,5,98,False,8,car,478.3147222222223,0.07789961262661617,2200,1389,6065,car,0 days 00:24:12.252000
2024-11-23 06:10:42.899,0 days 00:24:12.533000,0 days 00:00:09.181000,11250,221,5,46,False,8,car,495.565,0.08070903891888508,2106,1305,6066,car,0 days 00:24:12.533000
2024-11-23 06:10:43.139,0 days 00:24:12.773000,0 days 00:00:09.421000,11125,218,5,36,False,8,car,510.09833333333336,0.08307597638545582,1957,1224,6065,car,0 days 00:24:12.773000
2024-11-23 06:10:43.459,0 days 00:24:13.093000,0 days 00:00:09.741000,10861,215,5,45,False,8,car,529.2094444444444,0.08618846296229196,1749,1156,6066,car,0 days 00:24:13.093000
