Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:15:35.379,0 days 00:29:05.013000,0 days 00:00:00.013000,11558,325,8,29,True,8,car,1.1736111111111036,0.00019222048002981492,2043,-647,6064,car,0 days 00:29:05.013000
2024-11-23 06:15:35.699,0 days 00:29:05.333000,0 days 00:00:00.333000,10890,302,8,0,True,8,car,28.01805555555555,0.004588951175907077,2235,-421,6063,car,0 days 00:29:05.333000
2024-11-23 06:15:35.939,0 days 00:29:05.573000,0 days 00:00:00.573000,9650,282,8,0,True,8,car,46.818055555555546,0.00766811853411251,2401,-235,6064,car,0 days 00:29:05.573000
2024-11-23 06:15:36.099,0 days 00:29:05.733000,0 days 00:00:00.733000,10011,269,8,0,True,8,car,58.7736111111111,0.009626265151978376,2446,-185,6064,car,0 days 00:29:05.733000
2024-11-23 06:15:36.419,0 days 00:29:06.053000,0 days 00:00:01.053000,10832,234,8,0,True,8,car,79.57361111111109,0.013033003505737578,2574,-43,6064,car,0 days 00:29:06.053000
2024-11-23 06:15:36.739,0 days 00:29:06.373000,0 days 00:00:01.373000,10999,194,8,0,True,8,car,96.81805555555553,0.015857393422956747,2705,102,6063,car,0 days 00:29:06.373000
2024-11-23 06:15:37.099,0 days 00:29:06.733000,0 days 00:00:01.733000,11339,159,7,0,True,8,car,112.71805555555554,0.018461582837609215,2818,229,6064,car,0 days 00:29:06.733000
2024-11-23 06:15:37.379,0 days 00:29:07.013000,0 days 00:00:02.013000,10387,140,4,0,True,8,car,123.60694444444442,0.02024502492451307,2889,309,6063,car,0 days 00:29:07.013000
2024-11-23 06:15:37.659,0 days 00:29:07.293000,0 days 00:00:02.293000,9860,125,3,0,True,8,car,133.32916666666665,0.021837383930677228,2960,388,6063,car,0 days 00:29:07.293000
2024-11-23 06:15:38.059,0 days 00:29:07.693000,0 days 00:00:02.693000,9470,106,2,0,True,8,car,145.10694444444442,0.023766413126716093,3047,485,6064,car,0 days 00:29:07.693000
2024-11-23 06:15:38.219,0 days 00:29:07.853000,0 days 00:00:02.853000,8738,103,2,0,True,8,car,149.6847222222222,0.024516186738761388,3086,528,6063,car,0 days 00:29:07.853000
2024-11-23 06:15:38.499,0 days 00:29:08.133000,0 days 00:00:03.133000,8182,94,2,0,True,8,car,156.9958333333333,0.025713640711396833,3136,584,6064,car,0 days 00:29:08.133000
2024-11-23 06:15:38.699,0 days 00:29:08.333000,0 days 00:00:03.333000,7791,90,2,0,True,8,car,161.9958333333333,0.026532568200281256,3169,621,6063,car,0 days 00:29:08.333000
2024-11-23 06:15:38.860,0 days 00:29:08.494000,0 days 00:00:03.494000,7577,88,2,0,True,8,car,165.93138888888888,0.02717715512597651,3208,665,6063,car,0 days 00:29:08.494000
2024-11-23 06:15:39.060,0 days 00:29:08.694000,0 days 00:00:03.694000,7314,85,2,0,True,8,car,170.6536111111111,0.027950586643256243,3249,711,6064,car,0 days 00:29:08.694000
2024-11-23 06:15:39.260,0 days 00:29:08.894000,0 days 00:00:03.894000,7059,82,2,0,True,8,car,175.20916666666668,0.028696720577573165,3277,742,6064,car,0 days 00:29:08.894000
2024-11-23 06:15:39.580,0 days 00:29:09.214000,0 days 00:00:04.214000,6706,78,2,0,False,8,car,182.1425,0.029832300028826236,3301,769,6063,car,0 days 00:29:09.214000
2024-11-23 06:15:39.740,0 days 00:29:09.374000,0 days 00:00:04.374000,6573,78,2,0,False,8,car,185.60916666666665,0.030400089754452762,3325,795,6062,car,0 days 00:29:09.374000
2024-11-23 06:15:39.940,0 days 00:29:09.574000,0 days 00:00:04.574000,6475,75,2,0,False,8,car,189.7758333333333,0.031082529328523116,3363,836,6062,car,0 days 00:29:09.574000
2024-11-23 06:15:40.380,0 days 00:29:10.014000,0 days 00:00:05.014000,6309,72,2,0,False,8,car,198.57583333333332,0.0325238417089597,3412,890,6064,car,0 days 00:29:10.014000
2024-11-23 06:15:40.740,0 days 00:29:10.374000,0 days 00:00:05.374000,5867,69,2,0,False,8,car,205.4758333333333,0.0336539616436202,3459,943,6063,car,0 days 00:29:10.374000
2024-11-23 06:15:40.899,0 days 00:29:10.533000,0 days 00:00:05.533000,5867,66,2,0,False,8,car,208.39083333333332,0.03413139636963983,3479,964,6064,car,0 days 00:29:10.533000
2024-11-23 06:15:41.179,0 days 00:29:10.813000,0 days 00:00:05.813000,5571,63,2,0,False,8,car,213.2908333333333,0.03493394530874656,3517,1007,6063,car,0 days 00:29:10.813000
2024-11-23 06:15:41.379,0 days 00:29:11.013000,0 days 00:00:06.013000,5431,62,2,0,False,8,car,216.73527777777775,0.03549809535664472,3550,1042,6062,car,0 days 00:29:11.013000
2024-11-23 06:15:41.579,0 days 00:29:11.213000,0 days 00:00:06.213000,5149,60,2,0,False,8,car,220.0686111111111,0.036044047015901005,3563,1057,6062,car,0 days 00:29:11.213000
2024-11-23 06:15:41.739,0 days 00:29:11.373000,0 days 00:00:06.373000,5074,59,2,0,False,8,car,222.69083333333333,0.03647352898784928,3575,1071,6063,car,0 days 00:29:11.373000
2024-11-23 06:15:42.019,0 days 00:29:11.653000,0 days 00:00:06.653000,4785,55,2,0,False,8,car,226.9686111111111,0.037174166950561506,3607,1107,6062,car,0 days 00:29:11.653000
2024-11-23 06:15:42.219,0 days 00:29:11.853000,0 days 00:00:06.853000,5081,54,2,5,False,8,car,229.9686111111111,0.037665523443892165,3629,1132,6063,car,0 days 00:29:11.853000
2024-11-23 06:15:42.579,0 days 00:29:12.213000,0 days 00:00:07.213000,5677,60,2,27,False,8,car,235.9686111111111,0.03864823643055347,3661,1170,6063,car,0 days 00:29:12.213000
2024-11-23 06:15:42.779,0 days 00:29:12.413000,0 days 00:00:07.413000,6000,66,2,31,False,8,car,239.63527777777776,0.03924878325573538,3690,1210,6062,car,0 days 00:29:12.413000
2024-11-23 06:15:42.939,0 days 00:29:12.573000,0 days 00:00:07.573000,6648,69,2,38,False,8,car,242.70194444444442,0.03975105878225116,3711,1240,6063,car,0 days 00:29:12.573000
2024-11-23 06:15:43.139,0 days 00:29:12.773000,0 days 00:00:07.773000,7027,75,2,42,False,8,car,246.86861111111108,0.04043349835632151,3731,1272,6063,car,0 days 00:29:12.773000
2024-11-23 06:15:43.379,0 days 00:29:13.013000,0 days 00:00:08.013000,7823,84,2,42,False,8,car,252.46861111111107,0.041350697143872066,3754,1321,6063,car,0 days 00:29:13.013000
2024-11-23 06:15:43.539,0 days 00:29:13.173000,0 days 00:00:08.173000,6843,87,2,32,False,8,car,256.3352777777777,0.04198400106860935,3766,1354,6063,car,0 days 00:29:13.173000
2024-11-23 06:15:43.899,0 days 00:29:13.533000,0 days 00:00:08.533000,6880,93,3,21,False,8,car,265.63527777777773,0.04350720619793438,3791,1468,6063,car,0 days 00:29:13.533000
2024-11-23 06:15:44.299,0 days 00:29:13.933000,0 days 00:00:08.933000,6468,94,3,0,False,8,car,276.0797222222222,0.045217854730270735,3788,1544,6064,car,0 days 00:29:13.933000
2024-11-23 06:15:44.619,0 days 00:29:14.253000,0 days 00:00:09.253000,6672,91,3,0,False,8,car,284.1686111111111,0.04654269742339932,3776,1617,6064,car,0 days 00:29:14.253000
2024-11-23 06:15:44.899,0 days 00:29:14.533000,0 days 00:00:09.533000,6758,91,3,20,False,8,car,291.2463888888889,0.04770193477988682,3728,1724,6063,car,0 days 00:29:14.533000
2024-11-23 06:15:45.219,0 days 00:29:14.853000,0 days 00:00:09.853000,7207,95,3,35,False,8,car,299.69083333333333,0.04908501231666941,3698,1769,6063,car,0 days 00:29:14.853000
2024-11-23 06:15:45.500,0 days 00:29:15.134000,0 days 00:00:10.134000,7481,100,3,36,False,8,car,307.49638888888893,0.05036344911876121,3658,1818,6063,car,0 days 00:29:15.134000
2024-11-23 06:15:45.700,0 days 00:29:15.334000,0 days 00:00:10.334000,7817,100,3,39,False,8,car,313.0519444444445,0.051273368550855014,3581,1885,6061,car,0 days 00:29:15.334000
2024-11-23 06:15:45.900,0 days 00:29:15.534000,0 days 00:00:10.534000,7923,105,3,42,False,8,car,318.88527777777784,0.05222878395455351,3558,1901,6061,car,0 days 00:29:15.534000
2024-11-23 06:15:46.100,0 days 00:29:15.734000,0 days 00:00:10.734000,8308,109,3,49,False,8,car,324.9408333333334,0.05322059613553576,3521,1920,6061,car,0 days 00:29:15.734000
2024-11-23 06:15:46.500,0 days 00:29:16.134000,0 days 00:00:11.134000,9043,118,3,57,False,8,car,338.05194444444453,0.055368005995277136,3404,1967,6059,car,0 days 00:29:16.134000
2024-11-23 06:15:46.660,0 days 00:29:16.294000,0 days 00:00:11.294000,9245,122,3,56,False,8,car,343.47416666666675,0.05625608736100069,3353,1979,6059,car,0 days 00:29:16.294000
2024-11-23 06:15:46.860,0 days 00:29:16.494000,0 days 00:00:11.494000,9665,127,3,62,False,8,car,350.5297222222223,0.057411685039759824,3251,1990,6060,car,0 days 00:29:16.494000
2024-11-23 06:15:47.100,0 days 00:29:16.734000,0 days 00:00:11.734000,10135,133,3,71,False,8,car,359.39638888888896,0.058863916453381536,3155,1993,6059,car,0 days 00:29:16.734000
2024-11-23 06:15:47.540,0 days 00:29:17.174000,0 days 00:00:12.174000,11372,147,3,100,False,8,car,377.3630555555556,0.06180659589677289,3034,1976,6059,car,0 days 00:29:17.174000
2024-11-23 06:15:47.859,0 days 00:29:17.493000,0 days 00:00:12.493000,11324,160,3,100,False,8,car,391.5408333333334,0.06412871028747628,2819,1899,6061,car,0 days 00:29:17.493000
2024-11-23 06:15:48.059,0 days 00:29:17.693000,0 days 00:00:12.693000,10345,166,4,100,False,8,car,400.7630555555556,0.06563917654475199,2740,1853,6062,car,0 days 00:29:17.693000
2024-11-23 06:15:48.299,0 days 00:29:17.933000,0 days 00:00:12.933000,10653,173,4,100,False,8,car,412.29638888888894,0.06752816928577873,2643,1789,6062,car,0 days 00:29:17.933000
2024-11-23 06:15:48.539,0 days 00:29:18.173000,0 days 00:00:13.173000,11170,179,4,100,False,8,car,424.2297222222223,0.06948267622591622,2549,1720,6063,car,0 days 00:29:18.173000
2024-11-23 06:15:48.859,0 days 00:29:18.493000,0 days 00:00:13.493000,11310,190,4,100,False,8,car,441.1186111111112,0.0722488312994814,2368,1559,6064,car,0 days 00:29:18.493000
2024-11-23 06:15:49.139,0 days 00:29:18.773000,0 days 00:00:13.773000,11621,193,4,100,False,8,car,456.12972222222226,0.07470743360499885,2316,1504,6064,car,0 days 00:29:18.773000
2024-11-23 06:15:49.459,0 days 00:29:19.093000,0 days 00:00:14.093000,10393,203,5,0,True,8,car,474.17416666666674,0.07766285192043952,2173,1365,6065,car,0 days 00:29:19.093000
2024-11-23 06:15:49.659,0 days 00:29:19.293000,0 days 00:00:14.293000,10158,199,5,0,False,8,car,485.2297222222223,0.0794735915903062,2100,1301,6065,car,0 days 00:29:19.293000
2024-11-23 06:15:49.819,0 days 00:29:19.453000,0 days 00:00:14.453000,9908,198,5,11,False,8,car,494.0297222222223,0.08091490397074279,2037,1259,6066,car,0 days 00:29:19.453000
2024-11-23 06:15:50.059,0 days 00:29:19.693000,0 days 00:00:14.693000,9798,194,5,13,False,8,car,506.9630555555556,0.08303319640865717,1924,1202,6065,car,0 days 00:29:19.693000
2024-11-23 06:15:50.419,0 days 00:29:20.053000,0 days 00:00:15.053000,9889,191,5,58,False,8,car,526.0630555555557,0.08616149941619568,1715,1161,6066,car,0 days 00:29:20.053000
