Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:29:55.902,0 days 00:43:25.536000,0 days 00:00:00.170000,11537,325,8,100,False,8,car,15.347222222222225,0.0024952440197355953,2137,-536,6065,car,0 days 00:43:25.536000
2024-11-23 06:29:56.062,0 days 00:43:25.696000,0 days 00:00:00.330000,11335,326,8,99,False,8,car,29.836111111111116,0.004850935025516747,2265,-388,6064,car,0 days 00:43:25.696000
2024-11-23 06:29:56.222,0 days 00:43:25.856000,0 days 00:00:00.490000,11199,324,8,16,False,8,car,44.236111111111114,0.007192173939237892,2375,-263,6063,car,0 days 00:43:25.856000
2024-11-23 06:29:56.422,0 days 00:43:26.056000,0 days 00:00:00.690000,10963,318,8,0,False,8,car,61.90277777777777,0.010064527236164295,2455,-174,6063,car,0 days 00:43:26.056000
2024-11-23 06:29:56.702,0 days 00:43:26.336000,0 days 00:00:00.970000,10861,308,8,0,True,8,car,85.85833333333333,0.0139593660463362,2609,-6,6063,car,0 days 00:43:26.336000
2024-11-23 06:29:56.982,0 days 00:43:26.616000,0 days 00:00:01.250000,10330,308,8,0,True,8,car,109.8138888888889,0.017854204856508106,2765,170,6063,car,0 days 00:43:26.616000
2024-11-23 06:29:57.182,0 days 00:43:26.816000,0 days 00:00:01.450000,9900,276,8,0,True,8,car,125.14722222222223,0.02034719073685932,2876,293,6063,car,0 days 00:43:26.816000
2024-11-23 06:29:57.422,0 days 00:43:27.056000,0 days 00:00:01.690000,9076,261,8,0,True,8,car,142.54722222222222,0.023176187757605705,3044,481,6064,car,0 days 00:43:27.056000
2024-11-23 06:29:57.582,0 days 00:43:27.216000,0 days 00:00:01.850000,9690,247,8,0,True,8,car,153.525,0.024961021127016578,3105,550,6064,car,0 days 00:43:27.216000
2024-11-23 06:29:57.902,0 days 00:43:27.536000,0 days 00:00:02.170000,10663,225,8,0,True,8,car,173.525,0.02821274184051817,3226,684,6063,car,0 days 00:43:27.536000
