Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:12:07.658,0 days 00:25:37.292000,0 days 00:00:00.140000,11549,325,8,86,False,8,car,12.655555555555548,0.0020547413585295018,2132,-543,6063,car,0 days 00:25:37.292000
2024-11-23 06:12:08.018,0 days 00:25:37.652000,0 days 00:00:00.500000,10856,316,8,0,True,8,car,44.255555555555546,0.007185280799844608,2399,-235,6063,car,0 days 00:25:37.652000
2024-11-23 06:12:08.178,0 days 00:25:37.812000,0 days 00:00:00.660000,10544,306,8,0,True,8,car,57.85555555555555,0.009393361065727059,2435,-197,6063,car,0 days 00:25:37.812000
2024-11-23 06:12:08.899,0 days 00:25:38.533000,0 days 00:00:01.381000,9081,278,8,0,True,8,car,113.53277777777777,0.018433050451612407,2803,211,6064,car,0 days 00:25:38.533000
2024-11-23 06:12:09.139,0 days 00:25:38.773000,0 days 00:00:01.621000,8497,278,8,0,True,8,car,132.0661111111111,0.021442101010020843,2924,348,6063,car,0 days 00:25:38.773000
2024-11-23 06:12:09.419,0 days 00:25:39.053000,0 days 00:00:01.901000,9466,239,7,0,True,8,car,150.65499999999997,0.024460171504155925,3045,483,6064,car,0 days 00:25:39.053000
2024-11-23 06:12:09.619,0 days 00:25:39.253000,0 days 00:00:02.101000,9722,221,7,0,True,8,car,162.93277777777774,0.026453577299744246,3147,597,6064,car,0 days 00:25:39.253000
2024-11-23 06:12:10.099,0 days 00:25:39.733000,0 days 00:00:02.581000,11054,193,4,0,True,8,car,188.66611111111106,0.030631611528325744,3322,792,6063,car,0 days 00:25:39.733000
2024-11-23 06:12:10.299,0 days 00:25:39.933000,0 days 00:00:02.781000,10538,183,4,0,True,8,car,198.83277777777775,0.0322822597663016,3374,850,6063,car,0 days 00:25:39.933000
2024-11-23 06:12:10.699,0 days 00:25:40.333000,0 days 00:00:03.181000,11230,163,4,0,True,8,car,216.94388888888886,0.035222758813187545,3531,1022,6064,car,0 days 00:25:40.333000
2024-11-23 06:12:10.899,0 days 00:25:40.533000,0 days 00:00:03.381000,10562,154,3,0,True,8,car,225.4994444444444,0.03661182891509072,3578,1074,6063,car,0 days 00:25:40.533000
2024-11-23 06:12:11.099,0 days 00:25:40.733000,0 days 00:00:03.581000,9915,145,3,0,True,8,car,233.55499999999998,0.0379197195954541,3620,1121,6062,car,0 days 00:25:40.733000
2024-11-23 06:12:11.259,0 days 00:25:40.893000,0 days 00:00:03.741000,9520,140,3,0,True,8,car,239.7772222222222,0.038929952396838226,3660,1169,6062,car,0 days 00:25:40.893000
2024-11-23 06:12:11.579,0 days 00:25:41.213000,0 days 00:00:04.061000,10414,125,2,0,True,8,car,250.88833333333332,0.04073393954216703,3732,1277,6063,car,0 days 00:25:41.213000
2024-11-23 06:12:11.899,0 days 00:25:41.533000,0 days 00:00:04.381000,9564,114,2,0,True,8,car,261.02166666666665,0.04237917581870689,3770,1357,6064,car,0 days 00:25:41.533000
2024-11-23 06:12:12.139,0 days 00:25:41.773000,0 days 00:00:04.621000,9218,110,2,0,True,8,car,268.35499999999996,0.0435698073346239,3783,1414,6063,car,0 days 00:25:41.773000
2024-11-23 06:12:12.498,0 days 00:25:42.132000,0 days 00:00:04.980000,8843,104,2,0,False,8,car,278.7261111111111,0.0452536489360738,3792,1518,6065,car,0 days 00:25:42.132000
2024-11-23 06:12:12.858,0 days 00:25:42.492000,0 days 00:00:05.340000,8511,99,2,0,False,8,car,288.6261111111111,0.04686100148256176,3763,1649,6064,car,0 days 00:25:42.492000
2024-11-23 06:12:13.178,0 days 00:25:42.812000,0 days 00:00:05.660000,8349,94,2,3,False,8,car,296.9816666666666,0.04821759981584901,3722,1737,6063,car,0 days 00:25:42.812000
2024-11-23 06:12:13.578,0 days 00:25:43.212000,0 days 00:00:06.060000,8152,92,2,5,False,8,car,307.20388888888886,0.04987726798955151,3683,1789,6062,car,0 days 00:25:43.212000
2024-11-23 06:12:13.978,0 days 00:25:43.612000,0 days 00:00:06.460000,8218,92,2,16,False,8,car,317.4261111111111,0.05153693616325401,3614,1858,6062,car,0 days 00:25:43.612000
2024-11-23 06:12:14.338,0 days 00:25:43.972000,0 days 00:00:06.820000,8441,93,2,20,False,8,car,326.7261111111111,0.05304687340389422,3533,1913,6062,car,0 days 00:25:43.972000
2024-11-23 06:12:14.578,0 days 00:25:44.212000,0 days 00:00:07.060000,7896,95,2,22,False,8,pos,333.0594444444444,0.05407514607673163,3477,1941,6061,car,0 days 00:25:44.212000
2024-11-23 06:12:14.899,0 days 00:25:44.533000,0 days 00:00:07.381000,7343,98,3,23,False,8,car,341.79777777777775,0.055493891767175466,3361,1978,6059,car,0 days 00:25:44.533000
2024-11-23 06:12:15.139,0 days 00:25:44.773000,0 days 00:00:07.621000,7517,101,3,27,False,8,car,348.5311111111111,0.05658710797724472,3325,1983,6059,car,0 days 00:25:44.773000
2024-11-23 06:12:15.299,0 days 00:25:44.933000,0 days 00:00:07.781000,7640,103,3,29,False,8,car,353.1088888888889,0.05733035068112019,3290,1987,6060,car,0 days 00:25:44.933000
2024-11-23 06:12:15.539,0 days 00:25:45.173000,0 days 00:00:08.021000,7860,104,3,34,False,8,car,360.0422222222222,0.05845603865980536,3201,1992,6059,car,0 days 00:25:45.173000
2024-11-23 06:12:15.699,0 days 00:25:45.333000,0 days 00:00:08.181000,8122,108,3,34,False,8,car,364.8422222222222,0.05923536110658739,3147,1992,6059,car,0 days 00:25:45.333000
2024-11-23 06:12:15.939,0 days 00:25:45.573000,0 days 00:00:08.421000,8306,112,3,35,False,8,car,372.3088888888889,0.060447640468248354,3095,1986,6059,car,0 days 00:25:45.573000
2024-11-23 06:12:16.139,0 days 00:25:45.773000,0 days 00:00:08.621000,8454,115,3,37,False,8,car,378.6977777777778,0.061484933076812416,3036,1975,6060,car,0 days 00:25:45.773000
