Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:40:33.518,0 days 01:33:46.301000,0 days 00:00:00.082000,11707,227,5,100,False,0,car,5.278888888888892,0.0010117074634347397,724,2099,-239,car,0 days 01:33:46.301000
2024-12-08 13:40:33.958,0 days 01:33:46.741000,0 days 00:00:00.522000,10651,236,6,100,False,0,car,34.123333333333335,0.006539791182812939,920,2122,-239,car,0 days 01:33:46.741000
2024-12-08 13:40:34.357,0 days 01:33:47.140000,0 days 00:00:00.921000,10983,244,6,100,False,0,car,61.16666666666667,0.01172268908905123,1200,2152,-239,car,0 days 01:33:47.140000
2024-12-08 13:40:34.557,0 days 01:33:47.340000,0 days 00:00:01.121000,11144,248,6,100,False,0,car,74.94444444444444,0.014363222144532341,1314,2166,-239,car,0 days 01:33:47.340000
2024-12-08 13:40:34.837,0 days 01:33:47.620000,0 days 00:00:01.401000,11231,253,6,100,False,0,car,94.62222222222222,0.018134499597158994,1532,2191,-240,car,0 days 01:33:47.620000
2024-12-08 13:40:35.117,0 days 01:33:47.900000,0 days 00:00:01.681000,11478,255,6,100,False,0,car,114.45555555555555,0.021935589519766884,1747,2215,-240,car,0 days 01:33:47.900000
2024-12-08 13:40:35.357,0 days 01:33:48.140000,0 days 00:00:01.921000,11550,258,6,100,False,0,car,131.65555555555554,0.02523199691483524,1875,2230,-239,car,0 days 01:33:48.140000
2024-12-08 13:40:35.637,0 days 01:33:48.420000,0 days 00:00:02.201000,11656,260,6,100,False,0,car,151.87777777777777,0.029107618012396228,2168,2263,-240,car,0 days 01:33:48.420000
2024-12-08 13:40:35.877,0 days 01:33:48.660000,0 days 00:00:02.441000,11730,262,6,100,False,0,car,169.3444444444444,0.032455132498860985,2267,2273,-240,car,0 days 01:33:48.660000
2024-12-08 13:40:36.077,0 days 01:33:48.860000,0 days 00:00:02.641000,11758,263,6,100,False,0,car,183.95555555555552,0.03525537521495588,2393,2288,-239,car,0 days 01:33:48.860000
2024-12-08 13:40:36.477,0 days 01:33:49.260000,0 days 00:00:03.041000,10457,266,7,100,False,0,car,213.51111111111106,0.040919744511391166,2694,2322,-238,car,0 days 01:33:49.260000
2024-12-08 13:40:36.757,0 days 01:33:49.540000,0 days 00:00:03.321000,10581,268,7,100,False,0,car,234.35555555555553,0.04491461548887711,2883,2344,-240,car,0 days 01:33:49.540000
2024-12-08 13:40:37.077,0 days 01:33:49.860000,0 days 00:00:03.641000,10563,269,7,100,False,0,car,258.26666666666665,0.049497218017421754,3135,2372,-239,car,0 days 01:33:49.860000
2024-12-08 13:40:37.518,0 days 01:33:50.301000,0 days 00:00:04.082000,10502,251,7,8,True,0,car,289.01416666666665,0.05539002536508828,3502,2414,-237,car,0 days 01:33:50.301000
2024-12-08 13:40:37.717,0 days 01:33:50.500000,0 days 00:00:04.281000,10447,228,7,1,True,0,car,301.61749999999995,0.057805474272211034,3597,2422,-238,car,0 days 01:33:50.500000
2024-12-08 13:40:38.117,0 days 01:33:50.900000,0 days 00:00:04.681000,11653,200,5,0,True,0,car,323.8397222222222,0.06206439855524509,3887,2450,-235,car,0 days 01:33:50.900000
2024-12-08 13:40:38.277,0 days 01:33:51.060000,0 days 00:00:04.841000,11105,186,4,0,True,0,car,332.10638888888883,0.06364871838853375,3989,2466,-234,car,0 days 01:33:51.060000
2024-12-08 13:40:38.437,0 days 01:33:51.220000,0 days 00:00:05.001000,10674,175,4,0,True,0,car,339.8841666666666,0.06513934188759567,4055,2485,-234,car,0 days 01:33:51.220000
2024-12-08 13:40:38.717,0 days 01:33:51.500000,0 days 00:00:05.281000,10078,168,4,0,True,0,car,352.95083333333326,0.06764358936601969,4171,2542,-233,car,0 days 01:33:51.500000
