Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:33:02.396,0 days 01:26:15.179000,0 days 00:00:00.155000,10494,226,6,100,False,0,car,9.733333333333333,0.00185873576368339,690,2095,-238,car,0 days 01:26:15.179000
2024-12-08 13:33:02.596,0 days 01:26:15.379000,0 days 00:00:00.355000,10515,231,6,100,False,0,car,22.566666666666666,0.004309466137033066,818,2110,-239,car,0 days 01:26:15.379000
2024-12-08 13:33:02.916,0 days 01:26:15.699000,0 days 00:00:00.675000,10811,240,6,100,False,0,car,43.900000000000006,0.008383407536887074,1029,2133,-238,car,0 days 01:26:15.699000
2024-12-08 13:33:03.236,0 days 01:26:16.019000,0 days 00:00:00.995000,11138,246,6,100,False,0,car,65.76666666666667,0.012559197471737428,1234,2157,-239,car,0 days 01:26:16.019000
2024-12-08 13:33:03.396,0 days 01:26:16.179000,0 days 00:00:01.155000,11203,248,6,100,False,0,car,76.78888888888889,0.014664067194995332,1391,2174,-239,car,0 days 01:26:16.179000
2024-12-08 13:33:03.756,0 days 01:26:16.539000,0 days 00:00:01.515000,11489,254,6,100,False,0,car,102.18888888888888,0.019514603674196506,1622,2201,-240,car,0 days 01:26:16.539000
2024-12-08 13:33:04.035,0 days 01:26:16.818000,0 days 00:00:01.794000,11583,257,6,100,False,0,pos,122.10638888888889,0.02331816904130239,1790,2220,-240,car,0 days 01:26:16.818000
2024-12-08 13:33:04.316,0 days 01:26:17.099000,0 days 00:00:02.075000,10444,261,7,100,False,0,car,142.4788888888889,0.027208623939827033,2003,2243,-238,car,0 days 01:26:17.099000
2024-12-08 13:33:04.515,0 days 01:26:17.298000,0 days 00:00:02.274000,10291,262,7,100,False,0,car,156.96166666666664,0.02997434212609771,2148,2260,-239,car,0 days 01:26:17.298000
2024-12-08 13:33:04.995,0 days 01:26:17.778000,0 days 00:00:02.754000,10469,265,7,100,False,0,car,192.295,0.036721807569605906,2496,2299,-239,car,0 days 01:26:17.778000
2024-12-08 13:33:05.356,0 days 01:26:18.139000,0 days 00:00:03.115000,10575,268,7,100,False,0,pos,219.16944444444445,0.04185391281118241,2839,2339,-240,car,0 days 01:26:18.139000
2024-12-08 13:33:05.676,0 days 01:26:18.459000,0 days 00:00:03.435000,10610,270,7,100,False,0,pos,243.16944444444445,0.04643709688601817,3003,2357,-240,car,0 days 01:26:18.459000
2024-12-08 13:33:05.956,0 days 01:26:18.739000,0 days 00:00:03.715000,10597,270,7,100,False,0,car,264.1694444444444,0.050447382951499455,3209,2381,-239,car,0 days 01:26:18.739000
2024-12-08 13:33:06.116,0 days 01:26:18.899000,0 days 00:00:03.875000,10627,270,7,100,False,0,pos,276.1694444444444,0.05273897498891733,3330,2395,-239,car,0 days 01:26:18.899000
2024-12-08 13:33:06.476,0 days 01:26:19.259000,0 days 00:00:04.235000,10608,251,7,0,True,0,car,301.26944444444445,0.05753222166718307,3683,2430,-236,car,0 days 01:26:19.259000
2024-12-08 13:33:06.796,0 days 01:26:19.579000,0 days 00:00:04.555000,11419,218,7,0,True,0,car,320.6472222222222,0.06123271843871711,3790,2437,-236,car,0 days 01:26:19.579000
