Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:29:50.407,0 days 02:23:03.190000,0 days 00:00:00.073000,10471,225,6,100,False,0,car,4.7944444444444425,0.0009177302669515708,644.8043129800374,2089.851289081953,-239.76214337869766,car,0 days 02:23:03.190000
2024-12-08 14:29:50.607,0 days 02:23:03.390000,0 days 00:00:00.273000,10459,230,6,100,False,0,car,17.572222222222223,0.003363593087332352,769.8858859687645,2105.017078156954,-240.07197292785798,car,0 days 02:23:03.390000
2024-12-08 14:29:50.887,0 days 02:23:03.670000,0 days 00:00:00.553000,10740,237,6,100,False,0,car,36.00555555555556,0.006892016060386018,1007.4690268119224,2131.3792526292305,-239.02608714936437,car,0 days 02:23:03.670000
2024-12-08 14:29:51.047,0 days 02:23:03.830000,0 days 00:00:00.713000,10843,241,6,100,False,0,car,46.71666666666667,0.008942287155035646,1064.370189860805,2138.0596126209375,-238.8652947082648,car,0 days 02:23:03.830000
2024-12-08 14:29:51.206,0 days 02:23:03.989000,0 days 00:00:00.872000,10996,243,6,100,False,0,car,57.44916666666667,0.010996652411362868,1164.9817590880054,2149.5188357630245,-239.19773191185112,car,0 days 02:23:03.989000
2024-12-08 14:29:51.406,0 days 02:23:04.189000,0 days 00:00:01.072000,11160,247,6,100,False,0,car,71.1713888888889,0.013623296396728317,1385.3804545613123,2174.033302929606,-239.97016543564604,car,0 days 02:23:04.189000
2024-12-08 14:29:51.646,0 days 02:23:04.429000,0 days 00:00:01.312000,11312,252,6,100,False,0,car,87.9713888888889,0.016839074296220266,1505.1037934381434,2187.8341651956293,-240.3643207518297,car,0 days 02:23:04.429000
2024-12-08 14:29:51.806,0 days 02:23:04.589000,0 days 00:00:01.472000,11468,254,6,100,False,0,car,99.26027777777779,0.018999940927095806,1576.9636959432914,2196.2995799538585,-240.16194636795808,car,0 days 02:23:04.589000
2024-12-08 14:29:52.126,0 days 02:23:04.909000,0 days 00:00:01.792000,11644,260,6,100,False,0,car,122.3713888888889,0.02342376237613235,1922.7692280519038,2235.465868323525,-238.9745752106807,car,0 days 02:23:04.909000
2024-12-08 14:29:52.527,0 days 02:23:05.310000,0 days 00:00:02.193000,10599,266,6,100,False,0,car,152.00083333333333,0.029095292889148357,2207.2692382962764,2267.490693825497,-239.98153920487815,car,0 days 02:23:05.310000
2024-12-08 14:29:52.727,0 days 02:23:05.510000,0 days 00:00:02.393000,10496,267,7,100,False,0,car,166.83416666666665,0.031934620598025175,2272.7222630787073,2275.177583585011,-239.05423035746705,car,0 days 02:23:05.510000
2024-12-08 14:29:52.927,0 days 02:23:05.710000,0 days 00:00:02.593000,10579,269,7,100,False,0,car,181.7786111111111,0.03479521667925313,2396.533379789707,2289.218565529303,-239.65781028689548,car,0 days 02:23:05.710000
2024-12-08 14:29:53.167,0 days 02:23:05.950000,0 days 00:00:02.833000,10630,270,7,100,False,0,car,199.7786111111111,0.03824069300013736,2581.849908630442,2309.870653753521,-239.2540339404192,car,0 days 02:23:05.950000
2024-12-08 14:29:53.447,0 days 02:23:06.230000,0 days 00:00:03.113000,10707,272,7,100,False,0,car,220.93416666666664,0.042290191095793885,2790.9748764406318,2333.2312113274143,-239.50073275525463,car,0 days 02:23:06.230000
2024-12-08 14:29:53.807,0 days 02:23:06.590000,0 days 00:00:03.473000,10692,273,7,100,False,0,car,248.23416666666662,0.0475158301824683,3062.067472857959,2364.188690308923,-240.02962985800514,car,0 days 02:23:06.590000
2024-12-08 14:29:54.007,0 days 02:23:06.790000,0 days 00:00:03.673000,10698,273,7,100,False,0,car,263.4008333333333,0.05041896300839853,3215.198943219007,2381.8216676609622,-239.59452919107758,car,0 days 02:23:06.790000
2024-12-08 14:29:54.367,0 days 02:23:07.150000,0 days 00:00:04.033000,10266,265,7,7,True,0,car,289.9008333333333,0.05549146981414476,3473.8365791030783,2410.8311821984967,-237.95463292683385,car,0 days 02:23:07.150000
2024-12-08 14:29:54.807,0 days 02:23:07.590000,0 days 00:00:04.473000,10967,218,7,1,True,0,car,316.5452777777777,0.060591625503947456,3824.5952317860633,2441.7549555561254,-236.84076900835174,car,0 days 02:23:07.590000
2024-12-08 14:29:55.207,0 days 02:23:07.990000,0 days 00:00:04.873000,10692,183,5,0,True,0,car,336.87861111111107,0.06448373764420558,3963.23022248288,2463.8943049703403,-235.81732109211939,car,0 days 02:23:07.990000
2024-12-08 14:29:55.407,0 days 02:23:08.190000,0 days 00:00:05.073000,9915,171,4,0,True,0,car,346.37861111111107,0.0663021834802278,4110.603846713851,2506.5410900410266,-233.7445966784967,car,0 days 02:23:08.190000
2024-12-08 14:29:55.807,0 days 02:23:08.590000,0 days 00:00:05.473000,9662,161,4,0,False,0,car,364.2674999999999,0.0697263914287609,4208.581736169567,2562.8148835298894,-232.98427778662523,car,0 days 02:23:08.590000
2024-12-08 14:29:56.047,0 days 02:23:08.830000,0 days 00:00:05.713000,9305,155,4,0,False,0,car,374.6008333333333,0.07170435005741667,4283.840069454786,2632.592536200563,-233.1746772566473,car,0 days 02:23:08.830000
2024-12-08 14:29:56.327,0 days 02:23:09.110000,0 days 00:00:05.993000,9084,148,4,26,False,0,car,386.1119444444444,0.07390775343299448,4343.524065548429,2730.567458367057,-231.0563673655515,car,0 days 02:23:09.110000
2024-12-08 14:29:56.567,0 days 02:23:09.350000,0 days 00:00:06.233000,9227,148,4,46,False,0,car,395.97861111111104,0.07579638489777546,4373.77648960329,2825.994952483572,-230.94318054261322,car,0 days 02:23:09.350000
2024-12-08 14:29:56.767,0 days 02:23:09.550000,0 days 00:00:06.433000,9090,149,4,57,False,0,car,404.2563888888888,0.07738087863793518,4387.381986182541,2901.0937860420845,-231.0011485704487,car,0 days 02:23:09.550000
2024-12-08 14:29:57.087,0 days 02:23:09.870000,0 days 00:00:06.753000,9561,149,4,72,False,0,car,417.5008333333333,0.07991606862219074,4396.0976053246695,3043.536476866915,-230.74152834719814,car,0 days 02:23:09.870000
2024-12-08 14:29:57.287,0 days 02:23:10.070000,0 days 00:00:06.953000,9898,156,4,83,False,0,car,426.16749999999996,0.08157500166557945,4395.76625299375,3131.4648142050887,-230.0222056021818,car,0 days 02:23:10.070000
2024-12-08 14:29:57.567,0 days 02:23:10.350000,0 days 00:00:07.233000,10368,165,4,90,False,0,car,439.0008333333333,0.08403149867213579,4386.734220175214,3293.580303205076,-231.32245870519887,car,0 days 02:23:10.350000
2024-12-08 14:29:57.807,0 days 02:23:10.590000,0 days 00:00:07.473000,11055,173,4,100,False,0,car,450.53416666666664,0.08623915572218384,4378.397901040592,3369.5444633068682,-230.96889207552292,car,0 days 02:23:10.590000
2024-12-08 14:29:58.006,0 days 02:23:10.789000,0 days 00:00:07.672000,11568,180,4,100,False,0,car,460.4841666666666,0.08814373846622818,4364.33153207702,3468.2702348280814,-230.1726164888405,car,0 days 02:23:10.789000
2024-12-08 14:29:58.246,0 days 02:23:11.029000,0 days 00:00:07.912000,11418,191,4,100,False,0,car,473.2175,0.09058109393766851,4343.554556527511,3598.1859920539737,-228.7694509483336,car,0 days 02:23:11.029000
2024-12-08 14:29:58.406,0 days 02:23:11.189000,0 days 00:00:08.072000,10654,195,5,100,False,0,car,481.8841666666666,0.09224002698105721,4320.353168257072,3721.6494506074896,-228.3557477412259,car,0 days 02:23:11.189000
2024-12-08 14:29:58.566,0 days 02:23:11.349000,0 days 00:00:08.232000,10688,203,5,100,False,0,car,490.90638888888884,0.09396701881596956,4301.229051633075,3820.160826102802,-227.89503825650417,car,0 days 02:23:11.349000
2024-12-08 14:29:58.806,0 days 02:23:11.589000,0 days 00:00:08.472000,11116,208,5,100,False,0,car,504.7730555555555,0.09662131168539148,4284.327143080536,3899.770924287441,-226.51516061998652,car,0 days 02:23:11.589000
2024-12-08 14:29:59.127,0 days 02:23:11.910000,0 days 00:00:08.793000,11511,219,5,100,False,0,car,524.3005555555555,0.10035917495517298,4226.702263553169,4130.389597731458,-222.14087775547262,car,0 days 02:23:11.910000
