Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:43:32.918,0 days 01:36:45.701000,0 days 00:00:00.044000,11726,225,5,100,False,0,car,3.62777777777778,0.0006948825518130459,617.3013500137338,2086.7664647375914,-240.00112969262824,car,0 days 01:36:45.701000
2024-12-08 13:43:33.278,0 days 01:36:46.061000,0 days 00:00:00.404000,10518,234,6,100,False,0,car,27.027777777777782,0.0051770346318077585,840.2093934758968,2112.9076597173453,-238.9676156355069,car,0 days 01:36:46.061000
2024-12-08 13:43:33.558,0 days 01:36:46.341000,0 days 00:00:00.684000,10730,240,6,100,False,0,car,45.69444444444446,0.008752540564567075,1028.2216058947374,2133.8046051712354,-239.00495486805798,car,0 days 01:36:46.341000
2024-12-08 13:43:33.718,0 days 01:36:46.501000,0 days 00:00:00.844000,10909,242,6,100,False,0,car,56.45,0.010812713030585536,1140.7924993362528,2146.729412536624,-238.9950721527522,car,0 days 01:36:46.501000
2024-12-08 13:43:33.958,0 days 01:36:46.741000,0 days 00:00:01.084000,11080,248,6,100,False,0,car,72.98333333333335,0.013979589713886645,1379.901485529177,2174.0286617401275,-239.01487621184413,car,0 days 01:36:46.741000
2024-12-08 13:43:34.158,0 days 01:36:46.941000,0 days 00:00:01.284000,11298,251,6,100,False,0,car,86.92777777777779,0.01665057777675149,1490.8385829369256,2186.408494976186,-239.29276357251536,car,0 days 01:36:46.941000
2024-12-08 13:43:34.318,0 days 01:36:47.101000,0 days 00:00:01.444000,11366,253,6,100,False,0,car,98.17222222222223,0.01880439444577079,1555.5174391131004,2193.6196294581955,-240.30278539422287,car,0 days 01:36:47.101000
2024-12-08 13:43:34.558,0 days 01:36:47.341000,0 days 00:00:01.684000,11384,256,6,100,False,0,car,115.2388888888889,0.02207342844143645,1699.4649290933921,2210.163562766597,-242.98826670035456,car,0 days 01:36:47.341000
2024-12-08 13:43:34.758,0 days 01:36:47.541000,0 days 00:00:01.884000,11532,257,6,100,False,0,car,129.51666666666668,0.02480826482452914,1857.606855592966,2227.732202806864,-239.45831373760876,car,0 days 01:36:47.541000
2024-12-08 13:43:34.998,0 days 01:36:47.781000,0 days 00:00:02.124000,11634,259,6,100,False,0,car,146.78333333333336,0.02811560781233151,2030.606138602127,2247.8753192975882,-239.51602558071644,car,0 days 01:36:47.781000
2024-12-08 13:43:35.318,0 days 01:36:48.101000,0 days 00:00:02.444000,11034,262,6,100,False,0,car,170.07222222222222,0.03257647711891693,2278.073629086404,2274.9446792856515,-238.90240679983992,car,0 days 01:36:48.101000
2024-12-08 13:43:35.518,0 days 01:36:48.301000,0 days 00:00:02.644000,10428,264,6,100,False,0,car,184.7388888888889,0.035385803208942114,2422.435584854996,2292.161398955527,-239.00833102502804,car,0 days 01:36:48.301000
2024-12-08 13:43:35.877,0 days 01:36:48.660000,0 days 00:00:03.003000,10522,266,7,100,False,0,car,211.26500000000001,0.04046674611880696,2686.0489317773267,2321.649272234166,-240.0968488364482,car,0 days 01:36:48.660000
2024-12-08 13:43:36.197,0 days 01:36:48.980000,0 days 00:00:03.323000,10601,268,7,100,False,0,car,235.08722222222224,0.04502977273775695,2918.0236167019975,2347.3386802072196,-239.98661023259453,car,0 days 01:36:48.980000
2024-12-08 13:43:36.437,0 days 01:36:49.220000,0 days 00:00:03.563000,10588,269,7,100,False,0,car,253.02055555555557,0.048464812366015006,3142.51155884573,2373.067474276058,-240.02560816736252,car,0 days 01:36:49.220000
2024-12-08 13:43:36.678,0 days 01:36:49.461000,0 days 00:00:03.804000,10555,270,7,100,False,0,car,271.09555555555556,0.05192698753036989,3309.1594226298935,2392.9118008307382,-239.18988742702263,car,0 days 01:36:49.461000
2024-12-08 13:43:36.958,0 days 01:36:49.741000,0 days 00:00:04.084000,10289,268,7,12,True,0,car,291.94,0.05591963582195112,3481.866203985667,2411.711266639848,-237.45956084357312,car,0 days 01:36:49.741000
2024-12-08 13:43:37.158,0 days 01:36:49.941000,0 days 00:00:04.284000,10964,234,7,1,True,0,car,304.94,0.05840972031083708,3620.3453790215553,2424.175458967356,-237.22807692271294,car,0 days 01:36:49.941000
2024-12-08 13:43:37.478,0 days 01:36:50.261000,0 days 00:00:04.604000,11493,214,5,0,True,0,car,323.96222222222224,0.0620533311185061,3837.591263664924,2443.937724217926,-236.1603204251585,car,0 days 01:36:50.261000
2024-12-08 13:43:37.918,0 days 01:36:50.701000,0 days 00:00:05.044000,10488,179,4,0,True,0,car,345.84,0.06624390920279365,4071.6360633115983,2496.3045737615307,-234.4720205012267,car,0 days 01:36:50.701000
2024-12-08 13:43:38.078,0 days 01:36:50.861000,0 days 00:00:05.204000,10294,171,4,0,True,0,car,353.44,0.06769965090398851,4167.414601851171,2531.009846303424,-233.72982937042644,car,0 days 01:36:50.861000
2024-12-08 13:43:38.318,0 days 01:36:51.101000,0 days 00:00:05.444000,9930,164,4,0,True,0,car,364.37333333333333,0.06979387580746182,4206.495096825108,2558.742978732218,-233.01879909916383,car,0 days 01:36:51.101000
2024-12-08 13:43:38.478,0 days 01:36:51.261000,0 days 00:00:05.604000,9604,164,4,0,False,0,car,371.6622222222222,0.0711900257431107,4246.965437056417,2597.3762502793415,-233.1377807487445,car,0 days 01:36:51.261000
