Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:42:03.277,0 days 01:35:16.060000,0 days 00:00:00.091000,11389,228,5,100,False,0,car,5.914722222222223,0.00113327664377671,648,2090,-239,car,0 days 01:35:16.060000
2024-12-08 13:42:03.597,0 days 01:35:16.380000,0 days 00:00:00.411000,10603,232,6,100,False,0,car,26.536944444444444,0.005084549739816861,866,2116,-239,car,0 days 01:35:16.380000
2024-12-08 13:42:03.757,0 days 01:35:16.540000,0 days 00:00:00.571000,10731,239,6,100,False,0,car,37.159166666666664,0.007119796011268577,1010,2132,-238,car,0 days 01:35:16.540000
2024-12-08 13:42:04.157,0 days 01:35:16.940000,0 days 00:00:00.971000,11074,247,6,100,False,0,car,64.6036111111111,0.012378225185416838,1237,2157,-238,car,0 days 01:35:16.940000
2024-12-08 13:42:04.518,0 days 01:35:17.301000,0 days 00:00:01.332000,11249,252,6,100,False,0,car,89.87361111111112,0.017220024971151816,1580,2196,-239,car,0 days 01:35:17.301000
2024-12-08 13:42:04.678,0 days 01:35:17.461000,0 days 00:00:01.492000,11218,255,6,100,False,0,car,101.20694444444445,0.019391522039018706,1663,2206,-240,car,0 days 01:35:17.461000
2024-12-08 13:42:04.958,0 days 01:35:17.741000,0 days 00:00:01.772000,11555,258,6,100,False,0,car,121.27361111111111,0.0232363492003595,1801,2222,-240,car,0 days 01:35:17.741000
2024-12-08 13:42:05.238,0 days 01:35:18.021000,0 days 00:00:02.052000,11648,260,6,100,False,0,car,141.49583333333334,0.027110981223416115,1972,2240,-239,car,0 days 01:35:18.021000
2024-12-08 13:42:05.638,0 days 01:35:18.421000,0 days 00:00:02.452000,10881,263,6,100,False,0,car,170.71805555555557,0.03271003738860232,2373,2286,-239,car,0 days 01:35:18.421000
2024-12-08 13:42:05.998,0 days 01:35:18.781000,0 days 00:00:02.812000,10451,265,7,100,False,0,car,197.21805555555557,0.03778750847376167,2538,2304,-239,car,0 days 01:35:18.781000
2024-12-08 13:42:06.238,0 days 01:35:19.021000,0 days 00:00:03.052000,10521,268,7,100,False,0,car,215.08472222222224,0.04121080973369302,2725,2325,-239,car,0 days 01:35:19.021000
2024-12-08 13:42:06.438,0 days 01:35:19.221000,0 days 00:00:03.252000,10583,269,7,100,False,0,car,230.02916666666667,0.04407420537710573,2869,2342,-240,car,0 days 01:35:19.221000
2024-12-08 13:42:06.678,0 days 01:35:19.461000,0 days 00:00:03.492000,10504,269,7,100,False,0,car,247.9625,0.047510280149200994,3097,2367,-239,car,0 days 01:35:19.461000
2024-12-08 13:42:06.878,0 days 01:35:19.661000,0 days 00:00:03.692000,10609,270,7,100,False,0,car,262.96250000000003,0.05038432038608365,3268,2387,-238,car,0 days 01:35:19.661000
2024-12-08 13:42:07.078,0 days 01:35:19.861000,0 days 00:00:03.892000,10605,270,7,100,False,0,car,277.96250000000003,0.0532583606229663,3347,2396,-239,car,0 days 01:35:19.861000
2024-12-08 13:42:07.358,0 days 01:35:20.141000,0 days 00:00:04.172000,10542,250,7,4,True,0,car,297.4069444444445,0.05698396833744382,3533,2416,-237,car,0 days 01:35:20.141000
2024-12-08 13:42:07.718,0 days 01:35:20.501000,0 days 00:00:04.532000,11012,209,6,0,True,0,car,318.3069444444445,0.06098846440083366,3781,2437,-236,car,0 days 01:35:20.501000
2024-12-08 13:42:08.117,0 days 01:35:20.900000,0 days 00:00:04.931000,10600,182,5,0,True,0,car,338.4786111111112,0.06485340984383263,3990,2467,-234,car,0 days 01:35:20.900000
2024-12-08 13:42:08.517,0 days 01:35:21.300000,0 days 00:00:05.331000,10231,169,4,0,False,0,car,357.256388888889,0.06845128243667091,4218,2571,-233,car,0 days 01:35:21.300000
2024-12-08 13:42:08.918,0 days 01:35:21.701000,0 days 00:00:05.732000,9678,162,4,0,False,0,car,375.301388888889,0.07190875284164075,4294,2645,-232,car,0 days 01:35:21.701000
2024-12-08 13:42:09.157,0 days 01:35:21.940000,0 days 00:00:05.971000,9368,158,4,0,False,0,car,385.7908333333334,0.07391855853469931,4358,2776,-231,car,0 days 01:35:21.940000
2024-12-08 13:42:09.397,0 days 01:35:22.180000,0 days 00:00:06.211000,9571,152,4,49,False,0,car,395.92416666666674,0.0758601323836156,4387,2875,-230,car,0 days 01:35:22.180000
2024-12-08 13:42:09.718,0 days 01:35:22.501000,0 days 00:00:06.532000,9849,155,4,72,False,0,car,409.74500000000006,0.07850824112409886,4392,2988,-229,car,0 days 01:35:22.501000
2024-12-08 13:42:09.917,0 days 01:35:22.700000,0 days 00:00:06.731000,9713,160,4,76,False,0,car,418.5894444444445,0.08020286040451263,4396,3110,-230,car,0 days 01:35:22.700000
2024-12-08 13:42:10.157,0 days 01:35:22.940000,0 days 00:00:06.971000,10386,166,4,89,False,0,car,429.65611111111116,0.08232326342372383,4393,3186,-231,car,0 days 01:35:22.940000
2024-12-08 13:42:10.397,0 days 01:35:23.180000,0 days 00:00:07.211000,10879,170,4,100,False,0,car,440.98944444444453,0.08449476049159073,4385,3296,-229,car,0 days 01:35:23.180000
2024-12-08 13:42:10.597,0 days 01:35:23.380000,0 days 00:00:07.411000,11375,182,4,100,False,0,car,451.1005555555556,0.08643207650311903,4375,3390,-230,car,0 days 01:35:23.380000
2024-12-08 13:42:10.957,0 days 01:35:23.740000,0 days 00:00:07.771000,10322,194,4,100,False,0,car,470.50055555555565,0.0901491685428206,4335,3644,-228,car,0 days 01:35:23.740000
2024-12-08 13:42:11.158,0 days 01:35:23.941000,0 days 00:00:07.972000,10382,204,5,100,False,0,car,481.8905555555557,0.09233152309602684,4324,3702,-228,car,0 days 01:35:23.941000
2024-12-08 13:42:11.398,0 days 01:35:24.181000,0 days 00:00:08.212000,10931,206,5,100,False,0,car,495.623888888889,0.09496286660179494,4300,3822,-227,car,0 days 01:35:24.181000
2024-12-08 13:42:11.678,0 days 01:35:24.461000,0 days 00:00:08.492000,11281,212,5,100,False,0,car,512.112777777778,0.0981221819436719,4263,3983,-224,car,0 days 01:35:24.461000
2024-12-08 13:42:11.998,0 days 01:35:24.781000,0 days 00:00:08.812000,11673,222,5,100,False,0,car,531.8461111111112,0.10190314154419305,4216,4170,-220,car,0 days 01:35:24.781000
2024-12-08 13:42:12.438,0 days 01:35:25.221000,0 days 00:00:09.252000,10438,231,6,100,False,0,car,560.0794444444447,0.10731272394561443,4120,4514,-209,car,0 days 01:35:25.221000
2024-12-08 13:42:12.758,0 days 01:35:25.541000,0 days 00:00:09.572000,10659,234,6,100,False,0,car,580.8794444444446,0.11129805974075836,4080,4637,-203,car,0 days 01:35:25.541000
2024-12-08 13:42:12.918,0 days 01:35:25.701000,0 days 00:00:09.732000,10701,237,6,100,False,0,car,591.4127777777779,0.11331627466265819,4045,4734,-200,car,0 days 01:35:25.701000
2024-12-08 13:42:13.238,0 days 01:35:26.021000,0 days 00:00:10.052000,10944,241,6,100,False,0,car,612.8350000000002,0.1174208299046654,3958,4926,-192,car,0 days 01:35:26.021000
2024-12-08 13:42:13.478,0 days 01:35:26.261000,0 days 00:00:10.292000,10980,242,6,100,False,0,car,628.9683333333335,0.12051201984833475,3867,5052,-185,car,0 days 01:35:26.261000
2024-12-08 13:42:13.758,0 days 01:35:26.541000,0 days 00:00:10.572000,11120,245,6,100,False,0,car,648.023888888889,0.1241631154085227,3726,5175,-179,car,0 days 01:35:26.541000
2024-12-08 13:42:14.038,0 days 01:35:26.821000,0 days 00:00:10.852000,11368,249,6,100,False,0,car,667.3905555555558,0.12787382069214234,3555,5266,-169,car,0 days 01:35:26.821000
2024-12-08 13:42:14.198,0 days 01:35:26.981000,0 days 00:00:11.012000,11337,251,6,100,False,0,car,678.5461111111114,0.13001125506090544,3460,5301,-164,car,0 days 01:35:26.981000
2024-12-08 13:42:14.438,0 days 01:35:27.221000,0 days 00:00:11.252000,11451,254,6,100,False,0,car,695.4794444444448,0.13325572715054188,3282,5356,-156,car,0 days 01:35:27.221000
2024-12-08 13:42:14.757,0 days 01:35:27.540000,0 days 00:00:11.571000,11700,257,6,100,False,0,car,718.2525000000003,0.13761910568277058,3065,5429,-148,car,0 days 01:35:27.540000
2024-12-08 13:42:15.077,0 days 01:35:27.860000,0 days 00:00:11.891000,10580,260,7,100,False,0,car,741.3636111111114,0.14204725656626385,2860,5500,-141,car,0 days 01:35:27.860000
2024-12-08 13:42:15.237,0 days 01:35:28.020000,0 days 00:00:12.051000,10452,262,7,100,False,0,car,753.0080555555559,0.1442783633575624,2743,5543,-139,car,0 days 01:35:28.020000
2024-12-08 13:42:15.637,0 days 01:35:28.420000,0 days 00:00:12.451000,10415,262,7,87,False,0,car,782.119166666667,0.14985613033580872,2518,5689,-134,car,0 days 01:35:28.420000
2024-12-08 13:42:15.797,0 days 01:35:28.580000,0 days 00:00:12.611000,10361,263,7,88,False,0,car,793.8080555555558,0.1520957528018832,2375,5849,-132,car,0 days 01:35:28.580000
2024-12-08 13:42:15.957,0 days 01:35:28.740000,0 days 00:00:12.771000,10390,262,7,87,False,0,car,805.4525000000003,0.15432685959318174,2288,5959,-130,car,0 days 01:35:28.740000
2024-12-08 13:42:16.237,0 days 01:35:29.020000,0 days 00:00:13.051000,10427,261,7,91,False,0,car,825.7525000000003,0.15821639404709625,2245,6057,-130,car,0 days 01:35:29.020000
2024-12-08 13:42:16.477,0 days 01:35:29.260000,0 days 00:00:13.291000,10337,262,7,100,False,0,car,843.219166666667,0.16156305423404405,2190,6198,-130,car,0 days 01:35:29.260000
2024-12-08 13:42:16.637,0 days 01:35:29.420000,0 days 00:00:13.451000,10459,263,7,100,False,0,car,854.9080555555558,0.16380267670011853,2158,6299,-130,car,0 days 01:35:29.420000
2024-12-08 13:42:16.877,0 days 01:35:29.660000,0 days 00:00:13.691000,10499,265,7,100,False,0,car,872.5747222222225,0.1671876574235581,2143,6578,-131,car,0 days 01:35:29.660000
2024-12-08 13:42:17.037,0 days 01:35:29.820000,0 days 00:00:13.851000,10555,265,7,100,False,0,car,884.3525000000003,0.1694443112391845,2147,6730,-132,car,0 days 01:35:29.820000
2024-12-08 13:42:17.357,0 days 01:35:30.140000,0 days 00:00:14.171000,10621,267,7,100,False,0,car,908.0858333333335,0.173991681569541,2171,6865,-135,car,0 days 01:35:30.140000
2024-12-08 13:42:17.517,0 days 01:35:30.300000,0 days 00:00:14.331000,10626,269,7,100,False,0,car,920.0413888888891,0.17628239808427118,2189,6985,-136,car,0 days 01:35:30.300000
2024-12-08 13:42:17.758,0 days 01:35:30.541000,0 days 00:00:14.572000,10701,270,7,100,False,0,car,938.116388888889,0.17974561656971477,2217,7158,-142,car,0 days 01:35:30.541000
2024-12-08 13:42:17.958,0 days 01:35:30.741000,0 days 00:00:14.772000,10681,271,7,100,False,0,car,953.1719444444446,0.1826303014000674,2247,7335,-147,car,0 days 01:35:30.741000
2024-12-08 13:42:18.238,0 days 01:35:31.021000,0 days 00:00:15.052000,10752,273,7,100,False,0,car,974.4052777777779,0.18669866502427682,2287,7566,-155,car,0 days 01:35:31.021000
2024-12-08 13:42:18.558,0 days 01:35:31.341000,0 days 00:00:15.372000,10976,276,7,100,False,0,car,998.9386111111112,0.19139931750060044,2325,7774,-164,car,0 days 01:35:31.341000
2024-12-08 13:42:18.758,0 days 01:35:31.541000,0 days 00:00:15.572000,10943,277,7,100,False,0,car,1014.3275,0.1943478698917726,2361,7986,-172,car,0 days 01:35:31.541000
2024-12-08 13:42:18.918,0 days 01:35:31.701000,0 days 00:00:15.732000,10958,279,7,100,False,0,car,1026.7275,0.19672374315426228,2382,8131,-177,car,0 days 01:35:31.701000
