Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:26:51.046,0 days 02:20:03.829000,0 days 00:00:00.189000,10304,232,6,100,False,0,car,12.434722222222224,0.0023743608280586723,721.1219855449855,2099.852893604783,-238.99983106976205,car,0 days 02:20:03.829000
2024-12-08 14:26:51.246,0 days 02:20:04.029000,0 days 00:00:00.389000,10681,237,6,100,False,0,car,25.60138888888889,0.004888483541115325,845.2816583407516,2113.4007487593744,-239.00073566560266,car,0 days 02:20:04.029000
2024-12-08 14:26:51.566,0 days 02:20:04.349000,0 days 00:00:00.709000,10922,243,6,100,False,0,car,47.201388888888886,0.009012917764053833,1059.4578803365166,2137.28859362334,-239.00327814197465,car,0 days 02:20:04.349000
2024-12-08 14:26:51.806,0 days 02:20:04.589000,0 days 00:00:00.949000,11095,247,6,100,False,0,car,63.668055555555554,0.012157162372281647,1211.0038569720336,2154.146254928428,-238.89756902502097,car,0 days 02:20:04.589000
2024-12-08 14:26:52.166,0 days 02:20:04.949000,0 days 00:00:01.309000,11402,254,6,100,False,0,car,89.06805555555556,0.01700719150481119,1584.3899655499758,2197.486676261568,-240.2822861349779,car,0 days 02:20:04.949000
2024-12-08 14:26:52.606,0 days 02:20:05.389000,0 days 00:00:01.749000,11660,260,6,100,False,0,car,120.84583333333335,0.02307503197682978,1762.664097253783,2217.230323382936,-239.8075910887183,car,0 days 02:20:05.389000
2024-12-08 14:26:52.926,0 days 02:20:05.709000,0 days 00:00:02.069000,11020,266,6,100,False,0,car,144.49027777777778,0.02758984474761843,2014.8821418061252,2245.303408214468,-238.98416105751372,car,0 days 02:20:05.709000
2024-12-08 14:26:53.966,0 days 02:20:06.749000,0 days 00:00:03.109000,10691,272,7,100,False,0,car,223.06805555555556,0.042593959369337124,2788.335760612699,2333.211297167743,-239.45275073543706,car,0 days 02:20:06.749000
2024-12-08 14:26:54.326,0 days 02:20:07.109000,0 days 00:00:03.469000,10723,273,7,100,False,0,car,250.36805555555554,0.04780678595666218,3151.101644163495,2373.8743344882223,-240.01533052398995,car,0 days 02:20:07.109000
2024-12-08 14:26:54.526,0 days 02:20:07.309000,0 days 00:00:03.669000,10713,273,7,100,False,0,car,265.53472222222223,0.05070280072739833,3280.931034042237,2388.6567359222527,-239.7394961682648,car,0 days 02:20:07.309000
2024-12-08 14:26:54.766,0 days 02:20:07.549000,0 days 00:00:03.909000,10426,269,7,86,True,0,car,283.46805555555557,0.05412709951125777,3392.5524256103113,2401.6537534957156,-238.9505295556604,car,0 days 02:20:07.549000
2024-12-08 14:26:54.927,0 days 02:20:07.710000,0 days 00:00:04.070000,10734,246,7,3,True,0,car,294.4697222222223,0.05622782407187638,3510.3377101380365,2414.82983586027,-237.9439375481334,car,0 days 02:20:07.710000
2024-12-08 14:26:55.127,0 days 02:20:07.910000,0 days 00:00:04.270000,11530,225,7,2,True,0,car,306.96972222222223,0.0586146494323732,3699.9790949455974,2430.6959588857153,-237.15612243309906,car,0 days 02:20:07.910000
2024-12-08 14:26:55.367,0 days 02:20:08.150000,0 days 00:00:04.510000,11002,205,6,1,True,0,car,320.6363888888889,0.06122424515984972,3824.0389002617117,2441.1822719861148,-237.07281532909678,car,0 days 02:20:08.150000
2024-12-08 14:26:55.647,0 days 02:20:08.430000,0 days 00:00:04.790000,11014,181,4,0,True,0,car,334.7141666666667,0.06391234092140481,3927.6475437716686,2457.335739764756,-236.26393573679655,car,0 days 02:20:08.430000
2024-12-08 14:26:55.847,0 days 02:20:08.630000,0 days 00:00:04.990000,10777,172,4,0,True,0,car,344.26972222222224,0.06573693630809571,4024.671499028913,2477.9508368689685,-235.35453512244277,car,0 days 02:20:08.630000
2024-12-08 14:26:56.047,0 days 02:20:08.830000,0 days 00:00:05.190000,9937,164,4,0,True,0,car,353.3808333333334,0.06747666679308006,4110.748042692862,2507.156931091893,-234.1144659780208,car,0 days 02:20:08.830000
2024-12-08 14:26:56.486,0 days 02:20:09.269000,0 days 00:00:05.629000,9313,158,4,0,False,0,car,372.6480555555556,0.07115566636318629,4264.727686563279,2610.6958037003023,-233.03933010736245,car,0 days 02:20:09.269000
2024-12-08 14:26:56.686,0 days 02:20:09.469000,0 days 00:00:05.829000,9313,154,4,0,False,0,car,381.2036111111111,0.07278931572103746,4321.342292083387,2693.506918249857,-232.32033194955434,car,0 days 02:20:09.469000
2024-12-08 14:26:56.886,0 days 02:20:09.669000,0 days 00:00:06.029000,9402,153,4,25,False,0,car,389.7036111111111,0.07441235696617529,4364.410837487595,2785.527350338709,-230.94442351786697,car,0 days 02:20:09.669000
