Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:25:20.726,0 days 02:18:33.509000,0 days 00:00:00.041000,11699,229,5,100,False,0,car,2.828888888888887,0.0005398132407325342,616,2086,-239,car,0 days 02:18:33.509000
2024-12-08 14:25:20.926,0 days 02:18:33.709000,0 days 00:00:00.241000,10299,233,5,100,False,0,car,15.773333333333328,0.0030098934663939743,741,2101,-238,car,0 days 02:18:33.709000
2024-12-08 14:25:21.206,0 days 02:18:33.989000,0 days 00:00:00.521000,10667,238,6,100,False,0,car,34.28444444444444,0.006542214201116687,990,2129,-239,car,0 days 02:18:33.989000
2024-12-08 14:25:21.606,0 days 02:18:34.389000,0 days 00:00:00.921000,11068,246,6,100,False,0,car,61.617777777777775,0.011758005922255866,1184,2151,-238,car,0 days 02:18:34.389000
2024-12-08 14:25:21.926,0 days 02:18:34.709000,0 days 00:00:01.241000,11381,254,6,100,False,0,car,84.19555555555556,0.01606633469353831,1417,2178,-240,car,0 days 02:18:34.709000
2024-12-08 14:25:22.165,0 days 02:18:34.948000,0 days 00:00:01.480000,11514,254,6,100,False,0,car,101.05833333333332,0.019284117744589883,1594,2198,-238,car,0 days 02:18:34.948000
2024-12-08 14:25:22.325,0 days 02:18:35.108000,0 days 00:00:01.640000,11559,260,6,100,False,0,car,112.61388888888887,0.021489167903120266,1784,2219,-239,car,0 days 02:18:35.108000
2024-12-08 14:25:22.766,0 days 02:18:35.549000,0 days 00:00:02.081000,10415,264,7,100,False,0,car,144.95388888888886,0.027660340010253474,2030,2247,-240,car,0 days 02:18:35.549000
2024-12-08 14:25:23.046,0 days 02:18:35.829000,0 days 00:00:02.361000,10466,265,7,100,False,0,car,165.565,0.03159338620647835,2250,2271,-239,car,0 days 02:18:35.829000
2024-12-08 14:25:23.206,0 days 02:18:35.989000,0 days 00:00:02.521000,10495,265,7,100,False,0,car,177.34277777777774,0.033840841175749696,2415,2290,-239,car,0 days 02:18:35.989000
2024-12-08 14:25:23.606,0 days 02:18:36.389000,0 days 00:00:02.921000,10589,269,7,100,False,0,car,207.23166666666663,0.039544288220410014,2631,2315,-238,car,0 days 02:18:36.389000
2024-12-08 14:25:23.966,0 days 02:18:36.749000,0 days 00:00:03.281000,10702,271,7,100,False,0,car,234.33166666666665,0.04471555489027118,2905,2346,-240,car,0 days 02:18:36.749000
2024-12-08 14:25:24.126,0 days 02:18:36.909000,0 days 00:00:03.441000,10690,271,7,100,False,0,car,246.37611111111107,0.0470138956324317,3026,2359,-240,car,0 days 02:18:36.909000
2024-12-08 14:25:24.446,0 days 02:18:37.229000,0 days 00:00:03.761000,10689,271,7,100,False,0,car,270.465,0.05161057711675273,3254,2386,-239,car,0 days 02:18:37.229000
2024-12-08 14:25:24.886,0 days 02:18:37.669000,0 days 00:00:04.201000,11057,242,7,1,True,0,car,300.0427777777777,0.057254657426375685,3653,2426,-237,car,0 days 02:18:37.669000
2024-12-08 14:25:25.086,0 days 02:18:37.869000,0 days 00:00:04.401000,11844,219,6,1,True,0,car,312.2094444444444,0.05957632081444374,3788,2437,-236,car,0 days 02:18:37.869000
2024-12-08 14:25:25.326,0 days 02:18:38.109000,0 days 00:00:04.641000,11576,190,5,0,True,0,car,324.8761111111111,0.06199339502667897,3865,2445,-236,car,0 days 02:18:38.109000
2024-12-08 14:25:25.606,0 days 02:18:38.389000,0 days 00:00:04.921000,10394,177,4,0,True,0,car,338.6427777777777,0.064620373052082,3977,2466,-235,car,0 days 02:18:38.389000
2024-12-08 14:25:25.846,0 days 02:18:38.629000,0 days 00:00:05.161000,9791,165,4,0,True,0,car,349.64277777777767,0.06671941118375994,4091,2499,-234,car,0 days 02:18:38.629000
2024-12-08 14:25:26.046,0 days 02:18:38.829000,0 days 00:00:05.361000,9551,160,4,0,True,0,car,358.5316666666666,0.06841560361339871,4197,2558,-233,car,0 days 02:18:38.829000
2024-12-08 14:25:26.206,0 days 02:18:38.989000,0 days 00:00:05.521000,9336,158,4,0,False,0,car,365.5538888888888,0.06975559563281333,4259,2600,-232,car,0 days 02:18:38.989000
2024-12-08 14:25:26.486,0 days 02:18:39.269000,0 days 00:00:05.801000,9117,153,4,0,False,0,car,377.45388888888886,0.07202637324799223,4303,2653,-232,car,0 days 02:18:39.269000
2024-12-08 14:25:26.686,0 days 02:18:39.469000,0 days 00:00:06.001000,8924,149,4,1,False,0,car,385.7316666666666,0.07360595244809331,4350,2753,-231,car,0 days 02:18:39.469000
2024-12-08 14:25:26.926,0 days 02:18:39.709000,0 days 00:00:06.241000,9091,146,4,48,False,0,car,395.4649999999999,0.07546328315854775,4378,2839,-230,car,0 days 02:18:39.709000
2024-12-08 14:25:27.286,0 days 02:18:40.069000,0 days 00:00:06.601000,9402,151,4,64,False,0,car,410.56499999999994,0.07834469004839659,4393,2986,-230,car,0 days 02:18:40.069000
2024-12-08 14:25:27.646,0 days 02:18:40.429000,0 days 00:00:06.961000,9799,158,4,73,False,0,car,426.36499999999995,0.08135967209207948,4395,3169,-230,car,0 days 02:18:40.429000
2024-12-08 14:25:28.166,0 days 02:18:40.949000,0 days 00:00:07.481000,10596,176,4,96,False,0,car,451.78722222222217,0.08621078244084633,4378,3363,-230,car,0 days 02:18:40.949000
2024-12-08 14:25:28.446,0 days 02:18:41.229000,0 days 00:00:07.761000,11481,186,4,100,False,0,car,466.25388888888887,0.08897133562008341,4357,3512,-230,car,0 days 02:18:41.229000
2024-12-08 14:25:28.606,0 days 02:18:41.389000,0 days 00:00:07.921000,11577,190,4,100,False,0,car,474.6983333333333,0.09058271842824024,4341,3608,-229,car,0 days 02:18:41.389000
2024-12-08 14:25:28.846,0 days 02:18:41.629000,0 days 00:00:08.161000,10567,204,5,100,False,0,car,488.2983333333333,0.09317789284558753,4315,3746,-228,car,0 days 02:18:41.629000
2024-12-08 14:25:29.005,0 days 02:18:41.788000,0 days 00:00:08.320000,10803,204,5,100,False,0,car,497.30833333333334,0.09489719589708012,4300,3821,-227,car,0 days 02:18:41.788000
2024-12-08 14:25:29.245,0 days 02:18:42.028000,0 days 00:00:08.560000,11095,213,5,100,False,0,car,511.5083333333333,0.09760686330342803,4273,3943,-225,car,0 days 02:18:42.028000
2024-12-08 14:25:29.446,0 days 02:18:42.229000,0 days 00:00:08.761000,11393,218,5,100,False,0,car,523.68,0.09992948079973775,4245,4058,-223,car,0 days 02:18:42.229000
2024-12-08 14:25:29.766,0 days 02:18:42.549000,0 days 00:00:09.081000,11756,225,5,100,False,0,car,543.68,0.10374591376642495,4193,4253,-218,car,0 days 02:18:42.549000
2024-12-08 14:25:30.006,0 days 02:18:42.789000,0 days 00:00:09.321000,10496,228,5,100,False,0,car,558.88,0.10664640282110724,4143,4433,-212,car,0 days 02:18:42.789000
2024-12-08 14:25:30.406,0 days 02:18:43.189000,0 days 00:00:09.721000,10719,238,6,93,False,0,car,585.3244444444445,0.11169257529928255,4058,4702,-201,car,0 days 02:18:43.189000
2024-12-08 14:25:30.806,0 days 02:18:43.589000,0 days 00:00:10.121000,10725,240,6,78,False,0,car,611.9911111111112,0.11678115258819882,3978,4883,-194,car,0 days 02:18:43.589000
2024-12-08 14:25:30.966,0 days 02:18:43.749000,0 days 00:00:10.281000,10786,239,6,82,False,0,car,622.6133333333335,0.11880810254161715,3925,4976,-190,car,0 days 02:18:43.749000
2024-12-08 14:25:31.486,0 days 02:18:44.269000,0 days 00:00:10.801000,10887,241,6,97,False,0,car,657.4244444444446,0.12545081614418993,3675,5206,-176,car,0 days 02:18:44.269000
2024-12-08 14:25:31.726,0 days 02:18:44.509000,0 days 00:00:11.041000,10939,246,6,100,False,0,car,673.8244444444446,0.12858029117687345,3526,5277,-168,car,0 days 02:18:44.509000
2024-12-08 14:25:31.926,0 days 02:18:44.709000,0 days 00:00:11.241000,11219,249,6,100,False,0,car,687.6577777777778,0.13121999064549875,3395,5321,-160,car,0 days 02:18:44.709000
2024-12-08 14:25:32.206,0 days 02:18:44.989000,0 days 00:00:11.521000,11265,250,6,100,False,0,car,707.1022222222224,0.13493041158533356,3163,5395,-152,car,0 days 02:18:44.989000
2024-12-08 14:25:32.646,0 days 02:18:45.429000,0 days 00:00:11.961000,10573,258,6,100,False,0,car,738.6355555555557,0.14094765422947703,2832,5511,-141,car,0 days 02:18:45.429000
2024-12-08 14:25:32.926,0 days 02:18:45.709000,0 days 00:00:12.241000,10340,260,7,100,False,0,car,758.8577777777779,0.1448064920069052,2719,5552,-139,car,0 days 02:18:45.709000
2024-12-08 14:25:33.326,0 days 02:18:46.109000,0 days 00:00:12.641000,10363,261,7,88,False,0,car,787.8577777777779,0.15034031980860166,2492,5713,-134,car,0 days 02:18:46.109000
2024-12-08 14:25:33.726,0 days 02:18:46.509000,0 days 00:00:13.041000,10368,261,7,88,False,0,car,816.8577777777779,0.15587414761029808,2297,5964,-130,car,0 days 02:18:46.509000
2024-12-08 14:25:33.966,0 days 02:18:46.749000,0 days 00:00:13.281000,10468,262,7,100,False,0,car,834.3244444444446,0.15920716573453825,2214,6129,-130,car,0 days 02:18:46.749000
2024-12-08 14:25:34.406,0 days 02:18:47.189000,0 days 00:00:13.721000,10429,263,7,100,False,0,car,866.468888888889,0.1653410216082194,2136,6546,-132,car,0 days 02:18:47.189000
2024-12-08 14:25:34.766,0 days 02:18:47.549000,0 days 00:00:14.081000,10573,266,7,100,False,0,car,893.0688888888889,0.17041687745391337,2152,6707,-133,car,0 days 02:18:47.549000
2024-12-08 14:25:34.966,0 days 02:18:47.749000,0 days 00:00:14.281000,10651,267,7,100,False,0,car,907.9022222222222,0.17324739857087304,2171,6866,-135,car,0 days 02:18:47.749000
2024-12-08 14:25:35.446,0 days 02:18:48.229000,0 days 00:00:14.761000,10716,271,7,100,False,0,car,944.0355555555554,0.18014242079735457,2245,7326,-147,car,0 days 02:18:48.229000
2024-12-08 14:25:35.805,0 days 02:18:48.588000,0 days 00:00:15.120000,10807,271,7,100,False,0,car,971.0602777777776,0.18529932283757722,2278,7517,-154,car,0 days 02:18:48.588000
2024-12-08 14:25:36.086,0 days 02:18:48.869000,0 days 00:00:15.401000,10912,277,7,100,False,0,car,992.6816666666666,0.18942515190463324,2313,7709,-161,car,0 days 02:18:48.869000
