Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:51:01.279,0 days 01:44:14.062000,0 days 00:00:00.205000,10560,230,5,100,False,0,car,13.320833333333333,0.0025516082794168316,746,2101,-238,car,0 days 01:44:14.062000
2024-12-08 13:51:01.479,0 days 01:44:14.262000,0 days 00:00:00.405000,10551,234,6,100,False,0,car,26.320833333333333,0.005041760869901822,942,2124,-238,car,0 days 01:44:14.262000
2024-12-08 13:51:01.919,0 days 01:44:14.702000,0 days 00:00:00.845000,10997,245,6,100,False,0,car,56.265277777777776,0.010777625170206992,1144,2146,-238,car,0 days 01:44:14.702000
2024-12-08 13:51:02.159,0 days 01:44:14.942000,0 days 00:00:01.085000,11158,249,6,100,False,0,car,72.86527777777778,0.013957358478057057,1334,2168,-239,car,0 days 01:44:14.942000
2024-12-08 13:51:02.519,0 days 01:44:15.302000,0 days 00:00:01.445000,11301,255,6,100,False,0,car,98.36527777777778,0.018841888559393002,1545,2192,-240,car,0 days 01:44:15.302000
2024-12-08 13:51:02.920,0 days 01:44:15.703000,0 days 00:00:01.846000,11565,258,6,100,False,0,car,127.10361111111112,0.0243467220360254,1880,2230,-239,car,0 days 01:44:15.703000
2024-12-08 13:51:03.279,0 days 01:44:16.062000,0 days 00:00:02.205000,11679,260,6,100,False,0,car,153.0313888888889,0.02931319303593713,2106,2255,-240,car,0 days 01:44:16.062000
2024-12-08 13:51:03.439,0 days 01:44:16.222000,0 days 00:00:02.365000,11710,262,6,100,False,0,car,164.67583333333334,0.03154368868963651,2220,2268,-239,car,0 days 01:44:16.222000
2024-12-08 13:51:03.720,0 days 01:44:16.503000,0 days 00:00:02.646000,10433,264,6,100,False,0,car,185.2825,0.03549089979588733,2425,2291,-239,car,0 days 01:44:16.503000
2024-12-08 13:51:04.000,0 days 01:44:16.783000,0 days 00:00:02.926000,10415,265,7,100,False,0,car,205.89361111111114,0.03943896223635713,2629,2315,-240,car,0 days 01:44:16.783000
2024-12-08 13:51:04.360,0 days 01:44:17.143000,0 days 00:00:03.286000,10537,267,7,100,False,0,car,232.59361111111113,0.04455335255681476,2917,2347,-240,car,0 days 01:44:17.143000
2024-12-08 13:51:04.760,0 days 01:44:17.543000,0 days 00:00:03.686000,10510,268,7,100,False,0,car,262.3713888888889,0.050257291823908576,3282,2389,-241,car,0 days 01:44:17.543000
2024-12-08 13:51:05.360,0 days 01:44:18.143000,0 days 00:00:04.286000,10913,231,7,1,True,0,car,300.8713888888889,0.05763197449572951,3614,2424,-238,car,0 days 01:44:18.143000
2024-12-08 13:51:05.759,0 days 01:44:18.542000,0 days 00:00:04.685000,11290,195,5,0,True,0,car,322.4838888888889,0.06177185317741081,3846,2444,-235,car,0 days 01:44:18.542000
2024-12-08 13:51:06.159,0 days 01:44:18.942000,0 days 00:00:05.085000,10219,172,4,0,True,0,car,341.595,0.0654325903189785,4041,2483,-235,car,0 days 01:44:18.942000
2024-12-08 13:51:06.359,0 days 01:44:19.142000,0 days 00:00:05.285000,10033,166,4,0,False,0,car,350.81722222222226,0.06719910882333964,4126,2515,-233,car,0 days 01:44:19.142000
2024-12-08 13:51:06.559,0 days 01:44:19.342000,0 days 00:00:05.485000,9720,163,4,0,False,0,car,359.8727777777778,0.06893370229448945,4200,2554,-232,car,0 days 01:44:19.342000
2024-12-08 13:51:06.799,0 days 01:44:19.582000,0 days 00:00:05.725000,9590,160,4,1,False,0,car,370.5394444444444,0.07097690442001559,4290,2647,-232,car,0 days 01:44:19.582000
2024-12-08 13:51:06.999,0 days 01:44:19.782000,0 days 00:00:05.925000,9394,158,4,32,False,0,car,379.3172222222222,0.07265828950247981,4352,2741,-230,car,0 days 01:44:19.782000
2024-12-08 13:51:07.159,0 days 01:44:19.942000,0 days 00:00:06.085000,9671,154,4,40,False,0,car,386.16166666666663,0.07396934419969241,4366,2778,-230,car,0 days 01:44:19.942000
2024-12-08 13:51:07.439,0 days 01:44:20.222000,0 days 00:00:06.365000,9689,155,4,61,False,0,car,398.2172222222222,0.07627858826864643,4383,2876,-231,car,0 days 01:44:20.222000
2024-12-08 13:51:07.799,0 days 01:44:20.582000,0 days 00:00:06.725000,9978,158,4,77,False,0,car,414.01722222222213,0.07930508141708204,4395,3025,-229,car,0 days 01:44:20.582000
2024-12-08 13:51:08.079,0 days 01:44:20.862000,0 days 00:00:07.005000,10366,166,4,82,False,0,car,426.9283333333332,0.08177820732318763,4394,3165,-229,car,0 days 01:44:20.862000
2024-12-08 13:51:08.439,0 days 01:44:21.222000,0 days 00:00:07.365000,11020,179,4,100,False,0,car,444.82833333333326,0.0852069558900862,4381,3337,-230,car,0 days 01:44:21.222000
2024-12-08 13:51:08.839,0 days 01:44:21.622000,0 days 00:00:07.765000,11341,190,4,100,False,0,car,465.93944444444435,0.08925079343019003,4355,3525,-229,car,0 days 01:44:21.622000
2024-12-08 13:51:09.239,0 days 01:44:22.022000,0 days 00:00:08.165000,10820,201,5,100,False,0,car,488.27277777777766,0.0935287478805104,4314,3750,-228,car,0 days 01:44:22.022000
2024-12-08 13:51:09.399,0 days 01:44:22.182000,0 days 00:00:08.325000,10828,201,5,100,False,0,car,497.206111111111,0.09523992966063854,4297,3833,-227,car,0 days 01:44:22.182000
2024-12-08 13:51:09.559,0 days 01:44:22.342000,0 days 00:00:08.485000,11063,212,5,100,False,0,car,506.6283333333332,0.09704475820485331,4275,3934,-226,car,0 days 01:44:22.342000
2024-12-08 13:51:09.919,0 days 01:44:22.702000,0 days 00:00:08.845000,11491,222,5,100,False,0,car,528.8283333333333,0.1012971726286046,4223,4143,-221,car,0 days 01:44:22.702000
2024-12-08 13:51:10.119,0 days 01:44:22.902000,0 days 00:00:09.045000,11592,227,5,100,False,0,car,541.4394444444443,0.10371283347492978,4191,4262,-218,car,0 days 01:44:22.902000
2024-12-08 13:51:10.440,0 days 01:44:23.223000,0 days 00:00:09.366000,10519,233,6,100,False,0,car,562.2152777777777,0.10769244848989012,4125,4496,-209,car,0 days 01:44:23.223000
2024-12-08 13:51:10.600,0 days 01:44:23.383000,0 days 00:00:09.526000,10639,233,6,100,False,0,car,572.5708333333333,0.10967605722008844,4104,4567,-207,car,0 days 01:44:23.383000
2024-12-08 13:51:10.800,0 days 01:44:23.583000,0 days 00:00:09.726000,10657,237,6,100,False,0,car,585.7375000000001,0.1121981348437848,4064,4683,-202,car,0 days 01:44:23.583000
2024-12-08 13:51:11.000,0 days 01:44:23.783000,0 days 00:00:09.926000,10915,238,6,100,False,0,car,598.9597222222222,0.11473085414521823,4014,4808,-197,car,0 days 01:44:23.783000
2024-12-08 13:51:11.200,0 days 01:44:23.983000,0 days 00:00:10.126000,10994,242,6,100,False,0,car,612.4041666666666,0.11730614015760013,3957,4926,-192,car,0 days 01:44:23.983000
2024-12-08 13:51:11.480,0 days 01:44:24.263000,0 days 00:00:10.406000,11153,245,6,100,False,0,car,631.4597222222222,0.12095623562143071,3848,5073,-185,car,0 days 01:44:24.263000
2024-12-08 13:51:11.800,0 days 01:44:24.583000,0 days 00:00:10.726000,11220,248,6,100,False,0,car,653.5041666666667,0.12517885334751808,3676,5206,-175,car,0 days 01:44:24.583000
2024-12-08 13:51:12.040,0 days 01:44:24.823000,0 days 00:00:10.966000,11407,251,6,100,False,0,car,670.2375,0.12838412668193722,3523,5279,-168,car,0 days 01:44:24.823000
2024-12-08 13:51:12.199,0 days 01:44:24.982000,0 days 00:00:11.125000,11375,252,6,100,False,0,car,681.3675,0.1305160803997909,3415,5315,-161,car,0 days 01:44:24.982000
2024-12-08 13:51:12.559,0 days 01:44:25.342000,0 days 00:00:11.485000,11853,256,6,100,False,0,car,706.9674999999999,0.13541976550105364,3129,5406,-150,car,0 days 01:44:25.342000
2024-12-08 13:51:12.719,0 days 01:44:25.502000,0 days 00:00:11.645000,11736,260,6,100,False,0,car,718.5230555555554,0.13763323447037362,3025,5442,-146,car,0 days 01:44:25.502000
2024-12-08 13:51:12.879,0 days 01:44:25.662000,0 days 00:00:11.805000,11736,261,6,100,False,0,car,730.1230555555554,0.1398552167818833,2943,5471,-143,car,0 days 01:44:25.662000
2024-12-08 13:51:13.199,0 days 01:44:25.982000,0 days 00:00:12.125000,11036,263,7,100,False,0,car,753.5008333333333,0.14433323477366145,2743,5543,-139,car,0 days 01:44:25.982000
2024-12-08 13:51:13.439,0 days 01:44:26.222000,0 days 00:00:12.365000,10470,264,7,96,False,0,car,771.1008333333333,0.1477045182807796,2568,5649,-135,car,0 days 01:44:26.222000
2024-12-08 13:51:13.759,0 days 01:44:26.542000,0 days 00:00:12.685000,10400,263,7,85,False,0,car,794.4786111111111,0.15218253627255776,2402,5808,-131,car,0 days 01:44:26.542000
2024-12-08 13:51:14.039,0 days 01:44:26.822000,0 days 00:00:12.965000,10404,263,7,89,False,0,car,814.9341666666667,0.1561008020153636,2279,5992,-131,car,0 days 01:44:26.822000
2024-12-08 13:51:14.319,0 days 01:44:27.102000,0 days 00:00:13.245000,10496,263,7,89,False,0,car,835.3897222222222,0.1600190677581695,2171,6269,-130,car,0 days 01:44:27.102000
2024-12-08 13:51:14.599,0 days 01:44:27.382000,0 days 00:00:13.525000,10518,264,7,100,False,0,car,855.9230555555556,0.16395223184980734,2143,6425,-131,car,0 days 01:44:27.382000
2024-12-08 13:51:14.839,0 days 01:44:27.622000,0 days 00:00:13.765000,10581,266,7,100,False,0,car,873.656388888889,0.16734905538349454,2142,6564,-132,car,0 days 01:44:27.622000
2024-12-08 13:51:15.239,0 days 01:44:28.022000,0 days 00:00:14.165000,10634,268,7,100,False,0,car,903.4341666666667,0.17305299465058835,2173,6877,-135,car,0 days 01:44:28.022000
2024-12-08 13:51:15.639,0 days 01:44:28.422000,0 days 00:00:14.565000,10731,270,7,100,False,0,car,933.4341666666667,0.17879950062863065,2219,7168,-141,car,0 days 01:44:28.422000
2024-12-08 13:51:15.839,0 days 01:44:28.622000,0 days 00:00:14.765000,10760,271,7,100,False,0,car,948.4897222222223,0.18168339529538893,2243,7313,-147,car,0 days 01:44:28.622000
2024-12-08 13:51:16.079,0 days 01:44:28.862000,0 days 00:00:15.005000,10788,274,7,100,False,0,car,966.756388888889,0.18518237893535244,2291,7583,-156,car,0 days 01:44:28.862000
2024-12-08 13:51:16.239,0 days 01:44:29.022000,0 days 00:00:15.165000,10865,276,7,100,False,0,car,979.0230555555555,0.1875320613797075,2308,7677,-160,car,0 days 01:44:29.022000
2024-12-08 13:51:16.599,0 days 01:44:29.382000,0 days 00:00:15.525000,10938,278,7,100,False,0,car,1006.8230555555556,0.19285715691936003,2346,7897,-169,car,0 days 01:44:29.382000
2024-12-08 13:51:17.000,0 days 01:44:29.783000,0 days 00:00:15.926000,11052,281,7,100,False,0,car,1038.1233333333334,0.1988527313648395,2392,8208,-179,car,0 days 01:44:29.783000
2024-12-08 13:51:17.240,0 days 01:44:30.023000,0 days 00:00:16.166000,11139,283,7,100,False,0,car,1056.9900000000002,0.2024666451243639,2409,8395,-185,car,0 days 01:44:30.023000
2024-12-08 13:51:17.560,0 days 01:44:30.343000,0 days 00:00:16.486000,11196,284,7,100,False,0,car,1082.2344444444448,0.20730222348810912,2417,8651,-193,car,0 days 01:44:30.343000
2024-12-08 13:51:17.920,0 days 01:44:30.703000,0 days 00:00:16.846000,11168,284,7,100,False,0,car,1110.6344444444446,0.21274224914732245,2418,8933,-201,car,0 days 01:44:30.703000
2024-12-08 13:51:18.320,0 days 01:44:31.103000,0 days 00:00:17.246000,11198,285,7,100,False,0,car,1142.3011111111111,0.2188080054574782,2414,9222,-206,car,0 days 01:44:31.103000
2024-12-08 13:51:18.680,0 days 01:44:31.463000,0 days 00:00:17.606000,11210,286,7,100,False,0,car,1170.9011111111113,0.2242863411565452,2404,9475,-209,car,0 days 01:44:31.463000
2024-12-08 13:51:19.159,0 days 01:44:31.942000,0 days 00:00:18.085000,11200,285,7,100,False,0,car,1208.8219444444446,0.2315500843379567,2376,9944,-210,car,0 days 01:44:31.942000
2024-12-08 13:51:19.559,0 days 01:44:32.342000,0 days 00:00:18.485000,11157,284,7,100,False,0,car,1240.3775,0.2375945572926382,2358,10192,-211,car,0 days 01:44:32.342000
2024-12-08 13:51:19.799,0 days 01:44:32.582000,0 days 00:00:18.725000,11131,284,7,76,False,0,car,1259.3108333333334,0.24122124106544712,2343,10380,-212,car,0 days 01:44:32.582000
2024-12-08 13:51:20.159,0 days 01:44:32.942000,0 days 00:00:19.085000,10663,274,7,0,False,0,car,1286.7108333333333,0.24646971652539237,2313,10740,-211,car,0 days 01:44:32.942000
2024-12-08 13:51:20.319,0 days 01:44:33.102000,0 days 00:00:19.245000,10404,263,7,0,True,0,car,1298.3997222222222,0.24870872552128143,2299,10876,-210,car,0 days 01:44:33.102000
2024-12-08 13:51:20.479,0 days 01:44:33.262000,0 days 00:00:19.405000,10404,250,7,0,True,0,car,1309.5108333333333,0.2508370610687045,2287,10976,-209,car,0 days 01:44:33.262000
2024-12-08 13:51:20.799,0 days 01:44:33.582000,0 days 00:00:19.725000,10650,216,7,0,True,0,car,1328.7108333333333,0.25451482489465155,2269,11112,-208,car,0 days 01:44:33.582000
2024-12-08 13:51:21.199,0 days 01:44:33.982000,0 days 00:00:20.125000,11011,194,5,0,True,0,car,1350.2663888888887,0.2586437958566523,2234,11286,-205,car,0 days 01:44:33.982000
2024-12-08 13:51:21.599,0 days 01:44:34.382000,0 days 00:00:20.525000,10557,145,3,0,True,0,car,1366.3774999999998,0.2617298824004157,2168,11483,-202,car,0 days 01:44:34.382000
2024-12-08 13:51:22.039,0 days 01:44:34.822000,0 days 00:00:20.965000,8946,119,3,0,True,0,car,1380.9219444444443,0.2645158736319925,2096,11600,-201,car,0 days 01:44:34.822000
2024-12-08 13:51:22.199,0 days 01:44:34.982000,0 days 00:00:21.125000,8124,116,3,0,True,0,car,1386.0774999999999,0.26550342132599686,2050,11655,-201,car,0 days 01:44:34.982000
2024-12-08 13:51:22.439,0 days 01:44:35.222000,0 days 00:00:21.365000,7776,110,3,0,True,0,car,1393.4108333333331,0.2669081227872961,2005,11699,-201,car,0 days 01:44:35.222000
2024-12-08 13:51:22.799,0 days 01:44:35.582000,0 days 00:00:21.725000,7461,104,3,0,False,0,car,1403.8108333333332,0.26890024485968406,1937,11743,-203,car,0 days 01:44:35.582000
2024-12-08 13:51:23.199,0 days 01:44:35.982000,0 days 00:00:22.125000,7122,100,3,0,False,0,car,1414.9219444444443,0.27102858040710714,1800,11777,-204,car,0 days 01:44:35.982000
2024-12-08 13:51:23.439,0 days 01:44:36.222000,0 days 00:00:22.365000,6840,96,3,0,False,0,car,1421.3219444444442,0.2722545016824228,1763,11768,-205,car,0 days 01:44:36.222000
2024-12-08 13:51:23.600,0 days 01:44:36.383000,0 days 00:00:22.526000,7405,96,3,18,False,0,car,1425.6152777777775,0.2730768905379471,1718,11756,-205,car,0 days 01:44:36.383000
2024-12-08 13:51:23.920,0 days 01:44:36.703000,0 days 00:00:22.846000,7367,98,3,41,False,0,car,1434.3263888888887,0.2747455056071268,1634,11711,-206,car,0 days 01:44:36.703000
2024-12-08 13:51:24.120,0 days 01:44:36.903000,0 days 00:00:23.046000,7550,99,3,48,False,0,car,1439.8263888888887,0.2757990317031012,1596,11684,-206,car,0 days 01:44:36.903000
2024-12-08 13:51:24.520,0 days 01:44:37.303000,0 days 00:00:23.446000,8163,106,3,56,False,0,car,1451.6041666666665,0.27805506738336966,1515,11605,-207,car,0 days 01:44:37.303000
2024-12-08 13:51:24.680,0 days 01:44:37.463000,0 days 00:00:23.606000,8446,110,3,63,False,0,car,1456.4930555555554,0.2789915350242358,1485,11566,-209,car,0 days 01:44:37.463000
2024-12-08 13:51:25.160,0 days 01:44:37.943000,0 days 00:00:24.086000,9736,125,3,77,False,0,car,1473.159722222222,0.28218403834537037,1407,11428,-213,car,0 days 01:44:37.943000
2024-12-08 13:51:25.480,0 days 01:44:38.263000,0 days 00:00:24.406000,10337,137,3,83,False,0,car,1485.3374999999996,0.2845166941053461,1363,11323,-216,car,0 days 01:44:38.263000
2024-12-08 13:51:25.959,0 days 01:44:38.742000,0 days 00:00:24.885000,10677,155,3,100,False,0,car,1505.9611111111108,0.2884671509233067,1282,11079,-221,car,0 days 01:44:38.742000
2024-12-08 13:51:26.159,0 days 01:44:38.942000,0 days 00:00:25.085000,10697,169,4,100,False,0,car,1515.3499999999997,0.2902655944608792,1256,10994,-223,car,0 days 01:44:38.942000
2024-12-08 13:51:26.359,0 days 01:44:39.142000,0 days 00:00:25.285000,11118,178,4,100,False,0,car,1525.2388888888886,0.29215981309808575,1237,10935,-224,car,0 days 01:44:39.142000
2024-12-08 13:51:26.799,0 days 01:44:39.582000,0 days 00:00:25.725000,11000,195,4,100,False,0,car,1549.072222222222,0.29672509284730825,1175,10738,-227,car,0 days 01:44:39.582000
2024-12-08 13:51:27.199,0 days 01:44:39.982000,0 days 00:00:26.125000,10884,207,5,100,False,0,car,1572.072222222222,0.301130747430474,1103,10507,-229,car,0 days 01:44:39.982000
2024-12-08 13:51:27.599,0 days 01:44:40.382000,0 days 00:00:26.525000,11421,219,5,100,False,0,car,1596.4055555555553,0.3057918022793305,1029,10272,-227,car,0 days 01:44:40.382000
2024-12-08 13:51:27.839,0 days 01:44:40.622000,0 days 00:00:26.765000,11763,226,5,100,False,0,car,1611.4722222222222,0.30867782528163623,994,10161,-226,car,0 days 01:44:40.622000
2024-12-08 13:51:28.119,0 days 01:44:40.902000,0 days 00:00:27.045000,10428,233,6,100,False,0,car,1629.5944444444444,0.31214914055948323,942,9994,-222,car,0 days 01:44:40.902000
2024-12-08 13:51:28.399,0 days 01:44:41.182000,0 days 00:00:27.325000,10666,237,6,100,False,0,car,1648.0277777777776,0.3156800492326581,887,9822,-219,car,0 days 01:44:41.182000
2024-12-08 13:51:28.639,0 days 01:44:41.422000,0 days 00:00:27.565000,10931,243,6,100,False,0,car,1664.2277777777776,0.31878316246080096,835,9665,-216,car,0 days 01:44:41.422000
2024-12-08 13:51:28.839,0 days 01:44:41.622000,0 days 00:00:27.765000,11112,247,6,100,False,0,car,1677.9499999999998,0.3214116568618684,779,9500,-214,car,0 days 01:44:41.622000
2024-12-08 13:51:29.159,0 days 01:44:41.942000,0 days 00:00:28.085000,11331,252,6,100,False,0,car,1700.35,0.32570238132547336,715,9318,-214,car,0 days 01:44:41.942000
2024-12-08 13:51:29.479,0 days 01:44:42.262000,0 days 00:00:28.405000,11559,257,6,100,False,0,car,1723.1944444444443,0.3300782392109752,640,9103,-214,car,0 days 01:44:42.262000
2024-12-08 13:51:29.719,0 days 01:44:42.502000,0 days 00:00:28.645000,11749,262,6,100,False,0,car,1740.6611111111108,0.3334239826915242,587,8955,-213,car,0 days 01:44:42.502000
2024-12-08 13:51:29.959,0 days 01:44:42.742000,0 days 00:00:28.885000,10986,265,6,100,False,0,car,1758.3277777777776,0.3368080362119269,514,8745,-213,car,0 days 01:44:42.742000
2024-12-08 13:51:30.120,0 days 01:44:42.903000,0 days 00:00:29.046000,10454,267,7,100,False,0,car,1770.2686111111107,0.3390953052163537,451,8562,-214,car,0 days 01:44:42.903000
2024-12-08 13:51:30.480,0 days 01:44:43.263000,0 days 00:00:29.406000,10718,272,7,100,False,0,car,1797.4686111111107,0.3443054706364454,384,8374,-214,car,0 days 01:44:43.263000
2024-12-08 13:51:30.920,0 days 01:44:43.703000,0 days 00:00:29.846000,10959,278,7,100,False,0,car,1831.4463888888886,0.3508139207404652,246,7979,-214,car,0 days 01:44:43.703000
2024-12-08 13:51:31.920,0 days 01:44:44.703000,0 days 00:00:30.846000,11319,287,7,100,False,0,car,1911.1686111111107,0.3660847282932257,25,7347,-214,car,0 days 01:44:44.703000
2024-12-08 13:51:32.240,0 days 01:44:45.023000,0 days 00:00:31.166000,11397,289,7,100,False,0,car,1936.8574999999996,0.3710054400788678,-53,7116,-212,car,0 days 01:44:45.023000
2024-12-08 13:51:32.399,0 days 01:44:45.182000,0 days 00:00:31.325000,11417,290,7,100,False,0,car,1949.6658333333328,0.37345887888115975,-124,6913,-212,car,0 days 01:44:45.182000
