Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:10:12.032,0 days 01:03:24.815000,0 days 00:00:00.697000,10768,240,6,100,False,0,car,47.48333333333333,0.00906752585549778,1037,2134,-239,car,0 days 01:03:24.815000
2024-12-08 13:10:12.272,0 days 01:03:25.055000,0 days 00:00:00.937000,10968,243,6,100,False,0,car,63.68333333333334,0.012161114880258695,1193,2152,-239,car,0 days 01:03:25.055000
2024-12-08 13:10:12.472,0 days 01:03:25.255000,0 days 00:00:01.137000,11051,248,6,100,False,0,car,77.46111111111111,0.014792150813525863,1316,2165,-238,car,0 days 01:03:25.255000
2024-12-08 13:10:12.752,0 days 01:03:25.535000,0 days 00:00:01.417000,11336,253,6,100,False,0,car,97.13888888888889,0.01854986423111954,1554,2193,-240,car,0 days 01:03:25.535000
2024-12-08 13:10:12.992,0 days 01:03:25.775000,0 days 00:00:01.657000,11419,256,6,100,False,0,car,114.20555555555555,0.021808953903295646,1691,2209,-239,car,0 days 01:03:25.775000
2024-12-08 13:10:13.152,0 days 01:03:25.935000,0 days 00:00:01.817000,11541,258,6,100,False,0,car,125.67222222222222,0.023998654776788968,1803,2221,-239,car,0 days 01:03:25.935000
2024-12-08 13:10:13.392,0 days 01:03:26.175000,0 days 00:00:02.057000,11614,259,6,100,False,0,car,142.93888888888887,0.027295936906060886,2049,2249,-240,car,0 days 01:03:26.175000
2024-12-08 13:10:13.592,0 days 01:03:26.375000,0 days 00:00:02.257000,11663,261,6,100,False,0,car,157.43888888888887,0.03006489004550738,2192,2265,-239,car,0 days 01:03:26.375000
2024-12-08 13:10:13.912,0 days 01:03:26.695000,0 days 00:00:02.577000,10691,264,6,100,False,0,car,180.9055555555555,0.034546138344749525,2363,2284,-238,car,0 days 01:03:26.695000
2024-12-08 13:10:14.232,0 days 01:03:27.015000,0 days 00:00:02.897000,10509,266,7,100,False,0,car,204.54999999999995,0.039061335494743506,2604,2312,-239,car,0 days 01:03:27.015000
2024-12-08 13:10:14.392,0 days 01:03:27.175000,0 days 00:00:03.057000,10458,267,7,100,False,0,car,216.41666666666663,0.04132742128242845,2711,2323,-240,car,0 days 01:03:27.175000
2024-12-08 13:10:14.592,0 days 01:03:27.375000,0 days 00:00:03.257000,10553,268,7,100,False,0,car,231.30555555555554,0.044170637532894595,2848,2339,-239,car,0 days 01:03:27.375000
2024-12-08 13:10:14.871,0 days 01:03:27.654000,0 days 00:00:03.536000,10487,269,7,100,False,0,car,252.15305555555554,0.04815172377941948,3115,2369,-240,car,0 days 01:03:27.654000
2024-12-08 13:10:15.231,0 days 01:03:28.014000,0 days 00:00:03.896000,10479,269,7,100,False,0,car,279.05305555555555,0.05328860925880643,3442,2407,-237,car,0 days 01:03:28.014000
2024-12-08 13:10:15.551,0 days 01:03:28.334000,0 days 00:00:04.216000,10324,239,7,0,True,0,car,300.2975,0.05734549692365065,3579,2420,-237,car,0 days 01:03:28.334000
2024-12-08 13:10:15.711,0 days 01:03:28.494000,0 days 00:00:04.376000,11024,216,7,0,True,0,car,309.89750000000004,0.05917873486424972,3647,2425,-238,car,0 days 01:03:28.494000
2024-12-08 13:10:15.951,0 days 01:03:28.734000,0 days 00:00:04.616000,11514,207,5,0,True,0,car,323.6975,0.061814014403860855,3882,2447,-236,car,0 days 01:03:28.734000
2024-12-08 13:10:16.271,0 days 01:03:29.054000,0 days 00:00:04.936000,10703,179,4,0,True,0,car,339.60861111111114,0.06485243654615004,3976,2463,-235,car,0 days 01:03:29.054000
2024-12-08 13:10:16.431,0 days 01:03:29.214000,0 days 00:00:05.096000,10088,179,4,0,True,0,car,347.5641666666667,0.06637164761729464,4058,2490,-234,car,0 days 01:03:29.214000
2024-12-08 13:10:16.791,0 days 01:03:29.574000,0 days 00:00:05.456000,9494,159,4,0,False,0,car,363.46416666666676,0.06940794795641184,4228,2569,-233,car,0 days 01:03:29.574000
2024-12-08 13:10:17.152,0 days 01:03:29.935000,0 days 00:00:05.817000,9195,156,4,0,False,0,car,379.1075000000001,0.07239523464225607,4316,2689,-232,car,0 days 01:03:29.935000
2024-12-08 13:10:17.472,0 days 01:03:30.255000,0 days 00:00:06.137000,9164,147,4,41,False,0,car,392.17416666666674,0.0748904751725159,4371,2804,-230,car,0 days 01:03:30.255000
2024-12-08 13:10:17.712,0 days 01:03:30.495000,0 days 00:00:06.377000,9155,147,4,60,False,0,car,401.97416666666675,0.07676190557021077,4381,2864,-230,car,0 days 01:03:30.495000
2024-12-08 13:10:17.912,0 days 01:03:30.695000,0 days 00:00:06.577000,9222,151,4,64,False,0,car,410.36305555555566,0.07836386696506296,4391,2950,-231,car,0 days 01:03:30.695000
2024-12-08 13:10:18.072,0 days 01:03:30.855000,0 days 00:00:06.737000,9456,151,4,76,False,0,car,417.07416666666677,0.07964543608094472,4395,3018,-230,car,0 days 01:03:30.855000
2024-12-08 13:10:18.432,0 days 01:03:31.215000,0 days 00:00:07.097000,9827,162,4,82,False,0,car,433.27416666666676,0.08273902510570563,4394,3173,-229,car,0 days 01:03:31.215000
2024-12-08 13:10:18.632,0 days 01:03:31.415000,0 days 00:00:07.297000,10640,169,4,100,False,0,car,442.6630555555556,0.08453194878603688,4387,3275,-230,car,0 days 01:03:31.415000
2024-12-08 13:10:18.992,0 days 01:03:31.775000,0 days 00:00:07.657000,11152,175,4,100,False,0,car,460.1630555555556,0.08787378878192058,4366,3461,-230,car,0 days 01:03:31.775000
2024-12-08 13:10:19.352,0 days 01:03:32.135000,0 days 00:00:08.017000,10187,194,4,100,False,0,car,479.5630555555556,0.09157845712021451,4341,3615,-229,car,0 days 01:03:32.135000
2024-12-08 13:10:19.672,0 days 01:03:32.455000,0 days 00:00:08.337000,10592,199,5,100,False,0,car,497.2519444444445,0.09495636777002205,4307,3791,-227,car,0 days 01:03:32.455000
2024-12-08 13:10:19.912,0 days 01:03:32.695000,0 days 00:00:08.577000,10930,210,5,100,False,0,car,511.2519444444445,0.09762983976672901,4268,3963,-224,car,0 days 01:03:32.695000
2024-12-08 13:10:20.112,0 days 01:03:32.895000,0 days 00:00:08.777000,11111,212,5,100,False,0,car,523.0297222222223,0.09987895112903804,4234,4104,-222,car,0 days 01:03:32.895000
2024-12-08 13:10:20.392,0 days 01:03:33.175000,0 days 00:00:09.057000,11538,220,5,100,False,0,car,540.1408333333335,0.10314652801390212,4207,4204,-219,car,0 days 01:03:33.175000
2024-12-08 13:10:20.712,0 days 01:03:33.495000,0 days 00:00:09.377000,11022,228,5,100,False,0,car,560.4075000000001,0.10701669699961125,4152,4403,-213,car,0 days 01:03:33.495000
2024-12-08 13:10:20.872,0 days 01:03:33.655000,0 days 00:00:09.537000,10455,231,6,100,False,0,car,570.6741666666668,0.10897724313052969,4125,4497,-209,car,0 days 01:03:33.655000
2024-12-08 13:10:21.112,0 days 01:03:33.895000,0 days 00:00:09.777000,10591,235,6,100,False,0,car,586.3408333333333,0.11196898560303506,4082,4634,-203,car,0 days 01:03:33.895000
2024-12-08 13:10:21.471,0 days 01:03:34.254000,0 days 00:00:10.136000,10730,240,6,100,False,0,car,610.2741666666666,0.11653934963550076,3990,4866,-195,car,0 days 01:03:34.254000
2024-12-08 13:10:21.631,0 days 01:03:34.414000,0 days 00:00:10.296000,10948,241,6,100,False,0,car,620.9852777777777,0.11858476789329879,3936,4960,-188,car,0 days 01:03:34.414000
2024-12-08 13:10:21.871,0 days 01:03:34.654000,0 days 00:00:10.536000,11100,243,6,100,False,0,car,637.1852777777777,0.12167835691805971,3797,5121,-181,car,0 days 01:03:34.654000
2024-12-08 13:10:22.151,0 days 01:03:34.934000,0 days 00:00:10.816000,11135,247,6,100,False,0,car,656.396388888889,0.12534695460242984,3607,5242,-172,car,0 days 01:03:34.934000
2024-12-08 13:10:22.551,0 days 01:03:35.334000,0 days 00:00:11.216000,11221,247,6,100,False,0,car,683.8408333333333,0.13058780843724427,3429,5311,-162,car,0 days 01:03:35.334000
2024-12-08 13:10:22.751,0 days 01:03:35.534000,0 days 00:00:11.416000,11307,252,6,100,False,0,car,697.8408333333334,0.13326128043395125,3287,5356,-156,car,0 days 01:03:35.534000
2024-12-08 13:10:23.111,0 days 01:03:35.894000,0 days 00:00:11.776000,11488,257,6,100,False,0,car,723.5408333333334,0.1381690111707633,3024,5444,-147,car,0 days 01:03:35.894000
2024-12-08 13:10:23.271,0 days 01:03:36.054000,0 days 00:00:11.936000,11568,257,6,100,False,0,car,734.9630555555556,0.14035022483156867,2959,5466,-145,car,0 days 01:03:36.054000
2024-12-08 13:10:23.592,0 days 01:03:36.375000,0 days 00:00:12.257000,10357,260,7,100,False,0,car,758.1463888888889,0.14477736714992506,2733,5549,-138,car,0 days 01:03:36.375000
2024-12-08 13:10:23.992,0 days 01:03:36.775000,0 days 00:00:12.657000,10287,260,7,88,False,0,car,787.0352777777778,0.15029405539709817,2493,5710,-133,car,0 days 01:03:36.775000
