Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:07:26.483,0 days 02:00:39.266000,0 days 00:00:01.081000,11194,247,6,100,False,0,car,74.4286111111111,0.014187206443039661,1407,2177,-238,car,0 days 02:00:39.266000
2024-12-08 14:07:26.682,0 days 02:00:39.465000,0 days 00:00:01.280000,11355,251,6,100,False,0,car,88.30333333333331,0.0168319360109828,1478,2185,-239,car,0 days 02:00:39.465000
2024-12-08 14:07:26.882,0 days 02:00:39.665000,0 days 00:00:01.480000,11407,255,6,100,False,0,car,102.46999999999997,0.019532314556401125,1560,2194,-240,car,0 days 02:00:39.665000
2024-12-08 14:07:27.042,0 days 02:00:39.825000,0 days 00:00:01.640000,11558,258,6,100,False,0,car,113.93666666666664,0.021718032720222078,1659,2205,-240,car,0 days 02:00:39.825000
2024-12-08 14:07:27.202,0 days 02:00:39.985000,0 days 00:00:01.800000,11657,258,6,100,False,0,car,125.40333333333332,0.02390375088404303,1822,2223,-239,car,0 days 02:00:39.985000
2024-12-08 14:07:27.402,0 days 02:00:40.185000,0 days 00:00:02,11237,261,6,100,False,0,car,139.9033333333333,0.026667667748177082,2017,2246,-239,car,0 days 02:00:40.185000
2024-12-08 14:07:27.722,0 days 02:00:40.505000,0 days 00:00:02.320000,10441,265,7,100,False,0,car,163.45888888888885,0.03115770893742167,2195,2265,-239,car,0 days 02:00:40.505000
2024-12-08 14:07:28.202,0 days 02:00:40.985000,0 days 00:00:02.800000,10554,267,7,100,False,0,car,199.05888888888884,0.03794360137626114,2539,2304,-239,car,0 days 02:00:40.985000
2024-12-08 14:07:28.362,0 days 02:00:41.145000,0 days 00:00:02.960000,10593,269,7,100,False,0,car,211.01444444444442,0.04022250907419849,2639,2315,-240,car,0 days 02:00:41.145000
2024-12-08 14:07:28.842,0 days 02:00:41.625000,0 days 00:00:03.440000,10634,271,7,100,False,0,car,247.14777777777775,0.04711006282298312,3024,2360,-239,car,0 days 02:00:41.625000
2024-12-08 14:07:29.042,0 days 02:00:41.825000,0 days 00:00:03.640000,10636,272,7,100,False,0,car,262.25888888888886,0.04999046660476267,3162,2375,-240,car,0 days 02:00:41.825000
2024-12-08 14:07:29.402,0 days 02:00:42.185000,0 days 00:00:04,10164,271,7,14,True,0,car,289.3588888888888,0.05515613191635113,3442,2407,-237,car,0 days 02:00:42.185000
2024-12-08 14:07:29.682,0 days 02:00:42.465000,0 days 00:00:04.280000,11119,248,7,2,True,0,car,308.6477777777777,0.05883288262603444,3632,2425,-237,car,0 days 02:00:42.465000
