Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:06:59.351,0 days 01:00:12.134000,0 days 00:00:00.259000,10951,210,5,100,False,1,car,15.243888888888884,0.002910871674467816,714,2098,-239,car,0 days 01:00:12.134000
2024-12-08 13:06:59.712,0 days 01:00:12.495000,0 days 00:00:00.620000,11220,216,5,90,False,1,car,36.903888888888886,0.007046921269720969,993,2129,-238,car,0 days 01:00:12.495000
2024-12-08 13:06:59.911,0 days 01:00:12.694000,0 days 00:00:00.819000,10795,214,5,9,True,1,car,48.73333333333333,0.009305793333733622,1092,2141,-239,car,0 days 01:00:12.694000
2024-12-08 13:07:00.311,0 days 01:00:13.094000,0 days 00:00:01.219000,10174,190,5,0,True,1,car,69.84444444444445,0.013337030756007652,1279,2161,-240,car,0 days 01:00:13.094000
2024-12-08 13:07:00.511,0 days 01:00:13.294000,0 days 00:00:01.419000,10531,177,5,0,True,1,car,79.67777777777778,0.015214738713224764,1387,2174,-238,car,0 days 01:00:13.294000
2024-12-08 13:07:00.791,0 days 01:00:13.574000,0 days 00:00:01.699000,11021,166,4,0,True,1,car,92.58888888888889,0.0176801586525313,1576,2195,-239,car,0 days 01:00:13.574000
2024-12-08 13:07:00.991,0 days 01:00:13.774000,0 days 00:00:01.899000,11146,156,3,0,True,1,car,101.25555555555556,0.019335087699570114,1619,2200,-239,car,0 days 01:00:13.774000
2024-12-08 13:07:01.351,0 days 01:00:14.134000,0 days 00:00:02.259000,10577,148,3,21,False,1,car,116.05555555555556,0.02216119730297485,1748,2214,-239,car,0 days 01:00:14.134000
2024-12-08 13:07:01.591,0 days 01:00:14.374000,0 days 00:00:02.499000,10666,147,3,29,False,1,car,125.85555555555557,0.024032540148472586,1846,2226,-239,car,0 days 01:00:14.374000
2024-12-08 13:07:01.991,0 days 01:00:14.774000,0 days 00:00:02.899000,10623,147,3,50,False,1,car,142.1888888888889,0.027151444890968806,2008,2244,-239,car,0 days 01:00:14.774000
2024-12-08 13:07:02.391,0 days 01:00:15.174000,0 days 00:00:03.299000,11078,152,3,71,False,1,car,159.07777777777778,0.03037643482878803,2169,2263,-239,car,0 days 01:00:15.174000
2024-12-08 13:07:02.831,0 days 01:00:15.614000,0 days 00:00:03.739000,10060,161,4,85,False,1,car,178.75555555555556,0.034133972447128715,2386,2287,-239,car,0 days 01:00:15.614000
2024-12-08 13:07:03.151,0 days 01:00:15.934000,0 days 00:00:04.059000,10846,175,4,100,False,1,car,194.31111111111113,0.03710435791617274,2561,2306,-240,car,0 days 01:00:15.934000
2024-12-08 13:07:03.311,0 days 01:00:16.094000,0 days 00:00:04.219000,11113,178,4,100,False,1,car,202.22222222222226,0.038615011097572274,2591,2310,-239,car,0 days 01:00:16.094000
2024-12-08 13:07:03.551,0 days 01:00:16.334000,0 days 00:00:04.459000,11499,187,4,100,False,1,car,214.6888888888889,0.0409955628806204,2717,2324,-240,car,0 days 01:00:16.334000
2024-12-08 13:07:03.791,0 days 01:00:16.574000,0 days 00:00:04.699000,11809,190,4,100,False,1,car,227.35555555555558,0.04341430533398482,2840,2338,-240,car,0 days 01:00:16.574000
2024-12-08 13:07:04.071,0 days 01:00:16.854000,0 days 00:00:04.979000,10801,200,4,100,False,1,car,242.91111111111115,0.046384690803028844,3020,2358,-239,car,0 days 01:00:16.854000
2024-12-08 13:07:04.431,0 days 01:00:17.214000,0 days 00:00:05.339000,10829,207,5,100,False,1,car,263.6111111111112,0.05033742518076386,3205,2379,-240,car,0 days 01:00:17.214000
2024-12-08 13:07:04.791,0 days 01:00:17.574000,0 days 00:00:05.699000,10760,214,5,13,True,1,car,285.0111111111112,0.05442382690460584,3463,2409,-237,car,0 days 01:00:17.574000
2024-12-08 13:07:04.991,0 days 01:00:17.774000,0 days 00:00:05.899000,10826,200,5,0,True,1,car,296.1222222222223,0.056545530811065864,3573,2421,-236,car,0 days 01:00:17.774000
2024-12-08 13:07:05.191,0 days 01:00:17.974000,0 days 00:00:06.099000,11238,187,4,0,True,1,car,306.51111111111123,0.05852932396360599,3626,2424,-236,car,0 days 01:00:17.974000
2024-12-08 13:07:05.471,0 days 01:00:18.254000,0 days 00:00:06.379000,11383,169,4,0,True,1,car,319.6555555555556,0.06103929968494817,3760,2435,-237,car,0 days 01:00:18.254000
2024-12-08 13:07:05.631,0 days 01:00:18.414000,0 days 00:00:06.539000,11808,158,3,0,True,1,car,326.67777777777786,0.06238021655383091,3832,2442,-236,car,0 days 01:00:18.414000
2024-12-08 13:07:05.831,0 days 01:00:18.614000,0 days 00:00:06.739000,10828,150,3,0,True,1,car,335.0111111111112,0.06397149448367591,3917,2454,-235,car,0 days 01:00:18.614000
2024-12-08 13:07:06.272,0 days 01:00:19.055000,0 days 00:00:07.180000,9803,138,3,0,True,1,car,351.91611111111115,0.06719956089215949,4083,2497,-235,car,0 days 01:00:19.055000
2024-12-08 13:07:06.631,0 days 01:00:19.414000,0 days 00:00:07.539000,9270,131,3,0,False,1,car,364.9797222222223,0.0696941012175822,4214,2564,-233,car,0 days 01:00:19.414000
2024-12-08 13:07:07.111,0 days 01:00:19.894000,0 days 00:00:08.019000,8875,126,3,0,False,1,car,381.7797222222223,0.07290211752414974,4313,2677,-232,car,0 days 01:00:19.894000
2024-12-08 13:07:07.271,0 days 01:00:20.054000,0 days 00:00:08.179000,8817,125,3,6,False,1,car,387.33527777777783,0.07396296947737975,4345,2740,-231,car,0 days 01:00:20.054000
2024-12-08 13:07:07.511,0 days 01:00:20.294000,0 days 00:00:08.419000,8812,121,3,19,False,1,car,395.4019444444445,0.07550332651346972,4372,2815,-229,car,0 days 01:00:20.294000
2024-12-08 13:07:07.831,0 days 01:00:20.614000,0 days 00:00:08.739000,9027,122,3,40,False,1,car,406.24638888888893,0.07757410952617469,4387,2909,-230,car,0 days 01:00:20.614000
