Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:00:33.813,0 days 00:15:32.425000,0 days 00:00:00.048000,3834,33,1,0,False,8,car,0.44000000000000017,8.384409951913507e-05,-1274.9876268008238,-1055.29004142618,1.379351254663944e-25,car,0 days 00:15:32.425000
2024-03-23 05:00:34.013,0 days 00:15:32.625000,0 days 00:00:00.248000,3819,33,1,0,False,8,car,2.2733333333333334,0.0004331945141821977,-1291.0773864610724,-1040.0266487175054,-4.822641331119152e-26,car,0 days 00:15:32.625000
2024-03-23 05:00:34.173,0 days 00:15:32.785000,0 days 00:00:00.408000,3819,33,1,0,False,8,car,3.7399999999999998,0.0007126748459126477,-1308.2672325505926,-1023.6606147494349,-1.560665416304032e-25,car,0 days 00:15:32.785000
2024-03-23 05:00:34.333,0 days 00:15:32.945000,0 days 00:00:00.568000,3757,33,1,0,False,8,car,5.206666666666666,0.0009921551776430977,-1319.5932991786908,-1012.6955071619412,2.6384333715696877e-24,car,0 days 00:15:32.945000
2024-03-23 05:00:34.533,0 days 00:15:33.145000,0 days 00:00:00.768000,3798,33,1,0,False,8,car,7.04,0.0013415055923061605,-1325.7897133736283,-1006.304075543366,7.37423243288341e-24,car,0 days 00:15:33.145000
2024-03-23 05:00:34.773,0 days 00:15:33.385000,0 days 00:00:01.008000,3711,33,1,0,False,8,car,9.24,0.0017607260899018358,-1340.5125925830396,-991.4871605472133,-1.0623349531747644e-23,car,0 days 00:15:33.385000
2024-03-23 05:00:35.013,0 days 00:15:33.625000,0 days 00:00:01.248000,3789,33,1,0,False,8,car,11.44,0.0021799465874975106,-1356.3800662382648,-975.6670522109313,-1.0969009953333984e-22,car,0 days 00:15:33.625000
2024-03-23 05:00:35.253,0 days 00:15:33.865000,0 days 00:00:01.488000,3835,33,1,0,False,8,car,13.639999999999999,0.002599167085093186,-1372.1149638892243,-960.7743468533263,-3.1924484765881466e-22,car,0 days 00:15:33.865000
2024-03-23 05:00:35.412,0 days 00:15:34.024000,0 days 00:00:01.647000,3761,33,1,0,False,8,car,15.097499999999998,0.0028769006647503207,-1389.0550026398366,-944.8254902526663,1.377104331430102e-21,car,0 days 00:15:34.024000
2024-03-23 05:00:35.692,0 days 00:15:34.304000,0 days 00:00:01.927000,3922,33,1,0,False,8,car,17.664166666666667,0.0033659912452786087,-1402.8601553315636,-932.0097848167524,-4.4557233791473126e-20,car,0 days 00:15:34.304000
2024-03-23 05:00:36.133,0 days 00:15:34.745000,0 days 00:00:02.368000,3696,33,1,0,False,8,car,21.706666666666663,0.004136308909610661,-1436.2843892570202,-898.7177307995095,-8.998943518041783e-20,car,0 days 00:15:34.745000
2024-03-23 05:00:36.533,0 days 00:15:35.145000,0 days 00:00:02.768000,3552,32,1,1,False,8,pos,25.262222222222217,0.004813836986532964,-1456.0,-880.0,0.0,car,0 days 00:15:35.145000
2024-03-23 05:00:36.693,0 days 00:15:35.305000,0 days 00:00:02.928000,3940,32,1,5,False,8,car,26.68444444444444,0.005084848217301886,-1475.3575237787009,-862.2228740522671,4.6414986602661766e-18,car,0 days 00:15:35.305000
