Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:17:32.056,0 days 00:32:30.668000,0 days 00:00:00.312000,11057,310,8,100,False,12,car,26.90222222222223,0.005173340948477542,-1463,-1077,82,car,0 days 00:32:30.668000
2024-03-23 05:17:32.256,0 days 00:32:30.868000,0 days 00:00:00.512000,11104,311,8,100,False,12,car,44.18000000000001,0.008495885626687759,-1552,-992,82,car,0 days 00:32:30.868000
2024-03-23 05:17:32.496,0 days 00:32:31.108000,0 days 00:00:00.752000,11111,312,8,99,False,12,car,64.98,0.012495759348623145,-1735,-819,81,car,0 days 00:32:31.108000
2024-03-23 05:17:32.696,0 days 00:32:31.308000,0 days 00:00:00.952000,11111,312,8,100,False,12,car,82.31333333333333,0.015828987450235966,-1908,-655,79,car,0 days 00:32:31.308000
2024-03-23 05:17:33.096,0 days 00:32:31.708000,0 days 00:00:01.352000,11072,312,8,99,False,12,car,116.98000000000002,0.022495443653461615,-2169,-406,77,car,0 days 00:32:31.708000
2024-03-23 05:17:33.496,0 days 00:32:32.108000,0 days 00:00:01.752000,11023,310,8,100,False,12,car,151.42444444444445,0.02911916616307683,-2341,-243,76,car,0 days 00:32:32.108000
2024-03-23 05:17:33.776,0 days 00:32:32.388000,0 days 00:00:02.032000,10999,310,8,100,False,12,car,175.53555555555556,0.03375577191980749,-2534,-60,75,car,0 days 00:32:32.388000
2024-03-23 05:17:34.016,0 days 00:32:32.628000,0 days 00:00:02.272000,10997,310,8,100,True,12,car,196.20222222222222,0.03773000542557662,-2739,133,74,car,0 days 00:32:32.628000
2024-03-23 05:17:34.216,0 days 00:32:32.828000,0 days 00:00:02.472000,10471,308,8,100,True,8,car,213.31333333333333,0.04102049983357902,-2831,222,75,car,0 days 00:32:32.828000
2024-03-23 05:17:34.376,0 days 00:32:32.988000,0 days 00:00:02.632000,10437,287,8,0,True,8,car,226.0688888888889,0.04347341384681718,-2911,297,76,car,0 days 00:32:32.988000
2024-03-23 05:17:34.616,0 days 00:32:33.228000,0 days 00:00:02.872000,9587,262,8,0,True,8,car,243.53555555555553,0.04683228216459625,-3046,424,75,car,0 days 00:32:33.228000
2024-03-23 05:17:34.936,0 days 00:32:33.548000,0 days 00:00:03.192000,8950,229,8,0,True,8,car,263.8911111111111,0.0507466884993108,-3205,574,77,car,0 days 00:32:33.548000
2024-03-23 05:17:35.136,0 days 00:32:33.748000,0 days 00:00:03.392000,9385,210,7,0,True,8,car,275.55777777777774,0.05299020741385788,-3312,677,78,car,0 days 00:32:33.748000
2024-03-23 05:17:35.376,0 days 00:32:33.988000,0 days 00:00:03.632000,9903,194,6,0,True,8,car,288.4911111111111,0.05547730838198437,-3375,739,79,car,0 days 00:32:33.988000
2024-03-23 05:17:35.777,0 days 00:32:34.389000,0 days 00:00:04.033000,8654,169,5,0,True,8,car,307.31583333333333,0.059097332984840135,-3491,869,81,car,0 days 00:32:34.389000
