Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:30:43.099,0 days 00:45:41.711000,0 days 00:00:00.259000,11238,315,8,100,False,12,car,22.779999999999998,0.004330637475243847,-1388,-1150,83,car,0 days 00:45:41.711000
2024-03-23 05:30:43.339,0 days 00:45:41.951000,0 days 00:00:00.499000,11238,315,8,100,False,12,car,43.78,0.00832288448929656,-1528,-1016,82,car,0 days 00:45:41.951000
2024-03-23 05:30:43.658,0 days 00:45:42.270000,0 days 00:00:00.818000,11364,317,8,100,False,12,car,71.86972222222222,0.01366293733059355,-1745,-809,80,car,0 days 00:45:42.270000
2024-03-23 05:30:43.858,0 days 00:45:42.470000,0 days 00:00:01.018000,11408,320,8,100,False,12,car,89.64750000000001,0.01704261734249003,-1875,-686,79,car,0 days 00:45:42.470000
2024-03-23 05:30:44.098,0 days 00:45:42.710000,0 days 00:00:01.258000,11418,321,8,99,False,12,car,111.04750000000001,0.021110907156810414,-2026,-542,78,car,0 days 00:45:42.710000
2024-03-23 05:30:44.338,0 days 00:45:42.950000,0 days 00:00:01.498000,11456,321,8,100,False,12,car,132.44750000000002,0.025179196971130798,-2184,-392,77,car,0 days 00:45:42.950000
2024-03-23 05:30:44.498,0 days 00:45:43.110000,0 days 00:00:01.658000,11482,323,8,100,False,12,car,146.80305555555557,0.0279082885807372,-2345,-239,76,car,0 days 00:45:43.110000
2024-03-23 05:30:44.698,0 days 00:45:43.310000,0 days 00:00:01.858000,11513,324,8,100,False,12,car,164.8030555555556,0.03133021459278239,-2446,-142,75,car,0 days 00:45:43.310000
2024-03-23 05:30:44.858,0 days 00:45:43.470000,0 days 00:00:02.018000,11513,325,8,100,False,12,car,179.24750000000003,0.03407620460244827,-2510,-81,74,car,0 days 00:45:43.470000
2024-03-23 05:30:45.099,0 days 00:45:43.711000,0 days 00:00:02.259000,11603,327,8,100,False,12,car,201.13833333333338,0.038237805269597115,-2676,74,75,car,0 days 00:45:43.711000
2024-03-23 05:30:45.419,0 days 00:45:44.031000,0 days 00:00:02.579000,11525,327,8,100,False,12,car,230.20500000000007,0.043763582089047855,-2889,276,75,car,0 days 00:45:44.031000
2024-03-23 05:30:45.739,0 days 00:45:44.351000,0 days 00:00:02.899000,11098,320,8,9,True,8,car,258.6494444444445,0.049171070108082214,-3099,473,76,car,0 days 00:45:44.351000
2024-03-23 05:30:45.899,0 days 00:45:44.511000,0 days 00:00:03.059000,10258,290,8,0,True,8,car,271.5383333333334,0.05162133811670717,-3199,567,77,car,0 days 00:45:44.511000
2024-03-23 05:30:46.059,0 days 00:45:44.671000,0 days 00:00:03.219000,10020,274,8,0,True,8,car,283.71611111111116,0.05393641892485625,-3287,651,78,car,0 days 00:45:44.671000
2024-03-23 05:30:46.339,0 days 00:45:44.951000,0 days 00:00:03.499000,10635,226,7,0,True,8,car,301.29388888888894,0.057278077536618885,-3463,834,81,car,0 days 00:45:44.951000
