Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:39:27.661,0 days 00:54:26.273000,0 days 00:00:00.074000,11092,310,8,99,False,12,car,6.372222222222224,0.0012835868631878814,-1290,-1241,83,car,0 days 00:54:26.273000
2024-03-23 05:39:27.861,0 days 00:54:26.473000,0 days 00:00:00.274000,11106,311,8,99,False,12,car,23.650000000000002,0.004763931365815877,-1409,-1126,83,car,0 days 00:54:26.473000
2024-03-23 05:39:28.061,0 days 00:54:26.673000,0 days 00:00:00.474000,11082,311,8,99,False,12,car,40.92777777777778,0.008244275868443871,-1562,-986,82,car,0 days 00:54:26.673000
2024-03-23 05:39:28.260,0 days 00:54:26.872000,0 days 00:00:00.673000,11134,313,8,99,False,12,car,58.22972222222222,0.01172948837704821,-1665,-886,81,car,0 days 00:54:26.872000
2024-03-23 05:39:28.460,0 days 00:54:27.072000,0 days 00:00:00.873000,11131,313,8,99,False,12,car,75.61861111111111,0.015232214516349053,-1788,-769,80,car,0 days 00:54:27.072000
2024-03-23 05:39:28.660,0 days 00:54:27.272000,0 days 00:00:01.073000,11133,313,8,99,False,12,car,93.0075,0.018734940655649897,-1962,-603,79,car,0 days 00:54:27.272000
2024-03-23 05:39:28.860,0 days 00:54:27.472000,0 days 00:00:01.273000,11111,312,8,99,False,12,car,110.34083333333332,0.022226475976614316,-2088,-484,78,car,0 days 00:54:27.472000
2024-03-23 05:39:29.060,0 days 00:54:27.672000,0 days 00:00:01.473000,11076,313,8,100,False,12,car,127.72972222222222,0.025729202115915163,-2175,-400,78,car,0 days 00:54:27.672000
2024-03-23 05:39:29.220,0 days 00:54:27.832000,0 days 00:00:01.633000,11055,311,8,100,False,12,car,141.55194444444444,0.028513477718017557,-2308,-273,76,car,0 days 00:54:27.832000
2024-03-23 05:39:29.420,0 days 00:54:28.032000,0 days 00:00:01.833000,11030,311,8,99,False,12,car,158.82972222222222,0.03199382222064555,-2442,-146,75,car,0 days 00:54:28.032000
2024-03-23 05:39:29.660,0 days 00:54:28.272000,0 days 00:00:02.073000,10820,310,8,51,False,8,car,179.49638888888887,0.036156806641795436,-2549,-45,74,car,0 days 00:54:28.272000
