Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:05:20.094,0 days 00:20:18.706000,0 days 00:00:00.094000,11151,313,8,100,False,12,car,8.227777777777781,0.0015786443634028691,-1368,-1168,83,car,0 days 00:20:18.706000
2024-03-23 05:05:20.454,0 days 00:20:19.066000,0 days 00:00:00.454000,11223,314,8,100,False,12,car,39.62777777777778,0.007603288483560204,-1588,-959,81,car,0 days 00:20:19.066000
2024-03-23 05:05:20.614,0 days 00:20:19.226000,0 days 00:00:00.614000,11287,317,8,100,False,12,car,53.71666666666667,0.010306490445470854,-1627,-921,82,car,0 days 00:20:19.226000
2024-03-23 05:05:20.774,0 days 00:20:19.386000,0 days 00:00:00.774000,11328,319,8,100,False,12,car,67.89444444444445,0.013026747309349397,-1701,-851,81,car,0 days 00:20:19.386000
2024-03-23 05:05:20.974,0 days 00:20:19.586000,0 days 00:00:00.974000,11361,319,8,100,False,12,car,85.61666666666666,0.016427068389197573,-1837,-722,79,car,0 days 00:20:19.586000
2024-03-23 05:05:21.214,0 days 00:20:19.826000,0 days 00:00:01.214000,11444,319,8,100,False,12,car,106.88333333333333,0.020507453685015387,-1985,-582,79,car,0 days 00:20:19.826000
2024-03-23 05:05:21.414,0 days 00:20:20.026000,0 days 00:00:01.414000,11444,322,8,100,False,12,car,124.77222222222221,0.023939752706053356,-2180,-395,77,car,0 days 00:20:20.026000
2024-03-23 05:05:21.734,0 days 00:20:20.346000,0 days 00:00:01.734000,11515,322,8,100,False,12,car,153.39444444444445,0.029431431139714113,-2428,-160,76,car,0 days 00:20:20.346000
2024-03-23 05:05:22.014,0 days 00:20:20.626000,0 days 00:00:02.014000,11582,324,8,100,False,12,car,178.59444444444443,0.03426649584761108,-2536,-57,75,car,0 days 00:20:20.626000
2024-03-23 05:05:22.294,0 days 00:20:20.906000,0 days 00:00:02.294000,11592,328,8,100,False,12,car,204.10555555555555,0.03916125271239567,-2702,98,75,car,0 days 00:20:20.906000
2024-03-23 05:05:22.654,0 days 00:20:21.266000,0 days 00:00:02.654000,11542,326,8,100,False,12,car,236.70555555555555,0.045416138009119526,-2945,329,75,car,0 days 00:20:21.266000
2024-03-23 05:05:22.854,0 days 00:20:21.466000,0 days 00:00:02.854000,11369,325,8,100,False,12,car,254.76111111111112,0.0488804149713473,-3077,453,76,car,0 days 00:20:21.466000
2024-03-23 05:05:23.174,0 days 00:20:21.786000,0 days 00:00:03.174000,10217,274,8,0,True,8,car,279.1166666666667,0.053553458110549304,-3273,637,78,car,0 days 00:20:21.786000
2024-03-23 05:05:23.494,0 days 00:20:22.106000,0 days 00:00:03.494000,10928,232,8,0,True,8,car,299.73888888888894,0.05751019536709992,-3416,782,80,car,0 days 00:20:22.106000
2024-03-23 05:05:23.814,0 days 00:20:22.426000,0 days 00:00:03.814000,10590,205,7,0,True,8,car,317.96111111111117,0.06100645027051748,-3574,982,80,car,0 days 00:20:22.426000
2024-03-23 05:05:24.133,0 days 00:20:22.745000,0 days 00:00:04.133000,9853,191,5,0,True,8,car,334.8858333333334,0.06425375690177249,-3643,1120,79,car,0 days 00:20:22.745000
2024-03-23 05:05:24.293,0 days 00:20:22.905000,0 days 00:00:04.293000,9573,182,5,0,True,8,car,342.9747222222223,0.06580575298085053,-3661,1176,80,car,0 days 00:20:22.905000
2024-03-23 05:05:24.453,0 days 00:20:23.065000,0 days 00:00:04.453000,9411,179,5,0,True,8,car,350.93027777777786,0.06733216670697674,-3670,1233,80,car,0 days 00:20:23.065000
2024-03-23 05:05:24.693,0 days 00:20:23.305000,0 days 00:00:04.693000,8865,170,5,10,False,8,car,362.2636111111112,0.06950666670788277,-3670,1346,82,car,0 days 00:20:23.305000
2024-03-23 05:05:24.973,0 days 00:20:23.585000,0 days 00:00:04.973000,9404,169,5,41,False,8,car,375.4080555555556,0.0720286603363846,-3649,1477,83,car,0 days 00:20:23.585000
2024-03-23 05:05:25.173,0 days 00:20:23.785000,0 days 00:00:05.173000,9694,173,5,78,False,8,car,385.01916666666676,0.07387272161166276,-3626,1572,82,car,0 days 00:20:23.785000
2024-03-23 05:05:25.534,0 days 00:20:24.146000,0 days 00:00:05.534000,10165,184,5,100,False,8,car,403.4702777777779,0.07741289288764765,-3583,1746,81,car,0 days 00:20:24.146000
2024-03-23 05:05:25.734,0 days 00:20:24.346000,0 days 00:00:05.734000,10796,193,5,100,False,8,car,414.1925000000001,0.07947014043752444,-3562,1845,82,car,0 days 00:20:24.346000
2024-03-23 05:05:26.014,0 days 00:20:24.626000,0 days 00:00:06.014000,10920,199,5,100,False,8,car,429.6702777777779,0.0824398252426834,-3550,1994,83,car,0 days 00:20:24.626000
2024-03-23 05:05:26.254,0 days 00:20:24.866000,0 days 00:00:06.254000,11399,207,5,100,False,8,car,443.4702777777779,0.0850875987731984,-3558,2132,83,car,0 days 00:20:24.866000
2024-03-23 05:05:26.454,0 days 00:20:25.066000,0 days 00:00:06.454000,11599,214,5,100,False,8,car,455.3591666666668,0.08736869191140376,-3573,2248,83,car,0 days 00:20:25.066000
2024-03-23 05:05:26.814,0 days 00:20:25.426000,0 days 00:00:06.814000,11347,223,5,100,False,8,car,477.6591666666668,0.0916473404425983,-3624,2450,84,car,0 days 00:20:25.426000
2024-03-23 05:05:27.174,0 days 00:20:25.786000,0 days 00:00:07.174000,10742,231,6,100,False,8,car,500.75916666666683,0.09607948309150385,-3773,2726,86,car,0 days 00:20:25.786000
