Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:02:11.973,0 days 00:17:10.585000,0 days 00:00:00.195000,11146,314,8,100,False,12,car,17.562499999999993,0.0033478267269729093,-1352,-1184,83,car,0 days 00:17:10.585000
2024-03-23 05:02:12.253,0 days 00:17:10.865000,0 days 00:00:00.475000,11250,316,8,100,False,12,car,42.14027777777777,0.008032930859872287,-1517,-1027,82,car,0 days 00:17:10.865000
2024-03-23 05:02:12.453,0 days 00:17:11.065000,0 days 00:00:00.675000,11292,316,8,100,False,12,car,59.695833333333326,0.01137943381194327,-1702,-852,81,car,0 days 00:17:11.065000
2024-03-23 05:02:12.773,0 days 00:17:11.385000,0 days 00:00:00.995000,11339,319,8,100,False,12,car,88.05138888888888,0.016784671491490835,-1883,-680,79,car,0 days 00:17:11.385000
2024-03-23 05:02:12.933,0 days 00:17:11.545000,0 days 00:00:01.155000,11366,319,8,99,False,12,car,102.22916666666666,0.019487290331264617,-1965,-601,78,car,0 days 00:17:11.545000
2024-03-23 05:02:13.173,0 days 00:17:11.785000,0 days 00:00:01.395000,11366,320,8,99,False,12,car,123.56249999999999,0.023553926829983786,-2183,-393,76,car,0 days 00:17:11.785000
2024-03-23 05:02:13.573,0 days 00:17:12.185000,0 days 00:00:01.795000,11366,321,8,99,False,12,car,159.22916666666663,0.030352834726279893,-2386,-201,75,car,0 days 00:17:12.185000
2024-03-23 05:02:14.013,0 days 00:17:12.625000,0 days 00:00:02.235000,11532,324,8,99,False,12,car,198.82916666666662,0.03790152872702735,-2665,61,75,car,0 days 00:17:12.625000
2024-03-23 05:02:14.173,0 days 00:17:12.785000,0 days 00:00:02.395000,11523,325,8,100,False,12,car,213.27361111111108,0.04065498052303512,-2759,152,75,car,0 days 00:17:12.785000
2024-03-23 05:02:14.453,0 days 00:17:13.065000,0 days 00:00:02.675000,11501,324,8,100,False,12,car,238.47361111111107,0.04545869488714714,-2958,339,76,car,0 days 00:17:13.065000
2024-03-23 05:02:14.774,0 days 00:17:13.386000,0 days 00:00:02.996000,10455,292,8,0,True,8,car,264.51027777777773,0.0504218976514433,-3179,547,77,car,0 days 00:17:13.386000
2024-03-23 05:02:14.974,0 days 00:17:13.586000,0 days 00:00:03.196000,9711,260,8,0,True,8,car,278.9547222222222,0.05317534944745108,-3334,696,78,car,0 days 00:17:13.586000
2024-03-23 05:02:15.294,0 days 00:17:13.906000,0 days 00:00:03.516000,10670,217,7,0,True,8,car,298.2436111111111,0.056852266615042994,-3449,817,81,car,0 days 00:17:13.906000
2024-03-23 05:02:15.494,0 days 00:17:14.106000,0 days 00:00:03.716000,10369,208,7,0,True,8,car,309.7991666666666,0.05905502805184921,-3495,869,81,car,0 days 00:17:14.106000
2024-03-23 05:02:15.654,0 days 00:17:14.266000,0 days 00:00:03.876000,9903,195,5,0,True,8,car,318.46583333333325,0.060707099129453865,-3535,923,81,car,0 days 00:17:14.266000
2024-03-23 05:02:16.133,0 days 00:17:14.745000,0 days 00:00:04.355000,9292,179,5,10,False,8,car,342.2827777777777,0.06524717048409814,-3664,1187,79,car,0 days 00:17:14.745000
2024-03-23 05:02:16.333,0 days 00:17:14.945000,0 days 00:00:04.555000,9343,173,5,50,False,8,car,351.8938888888888,0.06707927494836485,-3672,1282,80,car,0 days 00:17:14.945000
2024-03-23 05:02:16.533,0 days 00:17:15.145000,0 days 00:00:04.755000,9308,173,5,59,False,8,car,361.50499999999994,0.06891137941263156,-3664,1384,82,car,0 days 00:17:15.145000
2024-03-23 05:02:16.733,0 days 00:17:15.345000,0 days 00:00:04.955000,9384,173,5,62,False,8,car,371.1161111111111,0.07074348387689829,-3652,1463,83,car,0 days 00:17:15.345000
