Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:28:58.018,0 days 00:43:56.630000,0 days 00:00:00.034000,6898,80,2,45,False,8,car,0.7555555555555555,0.00014320301876175404,-987.800769122143,-1332.3134004321373,82.00000000000001,car,0 days 00:43:56.630000
2024-03-23 05:28:58.498,0 days 00:43:57.110000,0 days 00:00:00.514000,6949,80,2,41,False,8,car,11.42222222222222,0.0021648926953982814,-1068.524415055056,-1254.778907111068,82.0,car,0 days 00:43:57.110000
2024-03-23 05:28:58.698,0 days 00:43:57.310000,0 days 00:00:00.714000,6831,80,2,41,False,8,car,15.866666666666664,0.0030072633939968343,-1099.695927292165,-1224.553373609561,82.0,car,0 days 00:43:57.310000
2024-03-23 05:28:59.018,0 days 00:43:57.630000,0 days 00:00:01.034000,6960,80,2,51,False,8,car,22.977777777777774,0.004355056511754519,-1155.448264270438,-1169.9753051324394,82.0,car,0 days 00:43:57.630000
2024-03-23 05:28:59.298,0 days 00:43:57.910000,0 days 00:00:01.314000,6874,80,2,50,False,8,car,29.199999999999996,0.005534375489792494,-1201.1769227179411,-1125.2642570638916,82.0,car,0 days 00:43:57.910000
2024-03-23 05:28:59.538,0 days 00:43:58.150000,0 days 00:00:01.554000,6919,80,2,46,False,8,car,34.53333333333333,0.006545220328110758,-1228.2584290764116,-1099.5820950599928,81.99999999999994,car,0 days 00:43:58.150000
2024-03-23 05:28:59.779,0 days 00:43:58.391000,0 days 00:00:01.795000,7092,81,2,45,False,8,car,39.95583333333333,0.0075729652285696555,-1283.450168563452,-1046.8761706925109,82.00000000000031,car,0 days 00:43:58.391000
2024-03-23 05:28:59.979,0 days 00:43:58.591000,0 days 00:00:01.995000,7544,86,2,34,False,8,car,44.73361111111112,0.008478513729563101,-1322.111100860206,-1009.7026737753056,81.9999999999979,car,0 days 00:43:58.591000
2024-03-23 05:29:00.219,0 days 00:43:58.831000,0 days 00:00:02.235000,7984,91,2,37,False,8,car,50.80027777777778,0.009628349733150125,-1342.0470623182375,-990.6630064226027,81.99999999999653,car,0 days 00:43:58.831000
2024-03-23 05:29:00.499,0 days 00:43:59.111000,0 days 00:00:02.515000,8220,99,2,40,False,8,car,58.50027777777778,0.011087756968472121,-1415.8578955257549,-918.7308739177948,82.0000000000193,car,0 days 00:43:59.111000
2024-03-23 05:29:00.659,0 days 00:43:59.271000,0 days 00:00:02.675000,9060,101,2,48,False,8,car,62.98916666666666,0.011938551374056658,-1446.466409194714,-888.8581434039626,81.99999999995197,car,0 days 00:43:59.271000
2024-03-23 05:29:00.819,0 days 00:43:59.431000,0 days 00:00:02.835000,9487,107,2,50,False,8,car,67.74472222222222,0.01283988802155711,-1461.4470873988812,-874.3571694818156,81.99999999993695,car,0 days 00:43:59.431000
2024-03-23 05:29:01.139,0 days 00:43:59.751000,0 days 00:00:03.155000,10029,116,2,53,False,8,car,78.05583333333333,0.014794188042305752,-1522.317113197087,-816.5299918672378,82.00000000017626,car,0 days 00:43:59.751000
2024-03-23 05:29:01.339,0 days 00:43:59.951000,0 days 00:00:03.355000,10855,122,2,65,False,8,car,84.83361111111111,0.016078803357668547,-1559.1582102120665,-782.335589907899,82.00000000193833,car,0 days 00:43:59.951000
2024-03-23 05:29:01.739,0 days 00:44:00.351000,0 days 00:00:03.755000,10958,135,2,64,False,8,car,99.83361111111111,0.018921804465438664,-1661.3509811835152,-695.6118250052417,81.99999996906733,car,0 days 00:44:00.351000
2024-03-23 05:29:01.899,0 days 00:44:00.511000,0 days 00:00:03.915000,10622,142,3,68,False,8,car,106.14472222222223,0.02011797085744861,-1740.6687804073113,-631.1499868874902,82.00000054914005,car,0 days 00:44:00.511000
2024-03-23 05:29:02.179,0 days 00:44:00.791000,0 days 00:00:04.195000,11362,152,3,71,False,8,car,117.96694444444447,0.022358676915720764,-1813.8260361645994,-572.441869529316,81.99999495649665,car,0 days 00:44:00.791000
2024-03-23 05:29:02.339,0 days 00:44:00.951000,0 days 00:00:04.355000,11567,154,3,70,False,8,car,124.81138888888891,0.023655927791562538,-1850.1196859245415,-543.5005743101192,82.00000841637716,car,0 days 00:44:00.951000
2024-03-23 05:29:02.499,0 days 00:44:01.111000,0 days 00:00:04.515000,11930,161,3,71,False,8,car,131.96694444444444,0.025012144616306204,-1908.1405875976998,-496.9129802551779,82.00002160141472,car,0 days 00:44:01.111000
2024-03-23 05:29:02.818,0 days 00:44:01.430000,0 days 00:00:04.834000,10873,167,3,76,False,8,car,146.765,0.027816870505458748,-2022.1647804401773,-405.007169213603,82.00026082146796,car,0 days 00:44:01.430000
2024-03-23 05:29:03.178,0 days 00:44:01.790000,0 days 00:00:05.194000,11374,180,4,72,False,8,car,164.765,0.031228471834782886,-2160.179953037002,-292.8280417033204,82.00332827847407,car,0 days 00:44:01.790000
2024-03-23 05:29:03.458,0 days 00:44:02.070000,0 days 00:00:05.474000,11478,186,4,67,False,8,car,179.23166666666665,0.033970388458721176,-2299.903490898479,-172.53415735617318,81.96211433540185,car,0 days 00:44:02.070000
2024-03-23 05:29:03.858,0 days 00:44:02.470000,0 days 00:00:05.874000,10254,186,5,0,True,8,car,199.89833333333328,0.03788741220720444,-2423.0274528651867,-60.048500621633764,81.83457544501537,car,0 days 00:44:02.470000
2024-03-23 05:29:04.298,0 days 00:44:02.910000,0 days 00:00:06.314000,8477,152,5,0,True,8,car,218.47611111111107,0.041408521727346395,-2613.585742572379,86.38705450341504,74.82202825672942,car,0 days 00:44:02.910000
2024-03-23 05:29:04.658,0 days 00:44:03.270000,0 days 00:00:06.674000,9219,131,5,0,True,8,car,231.5761111111111,0.043891409361465634,-2770.6483150108406,158.50178173898902,76.13767656162987,car,0 days 00:44:03.270000
2024-03-23 05:29:04.858,0 days 00:44:03.470000,0 days 00:00:06.874000,9967,116,5,0,True,8,car,238.02055555555552,0.04511284687443354,-2852.116509737443,240.12332838622993,75.99582320098384,car,0 days 00:44:03.470000
2024-03-23 05:29:05.258,0 days 00:44:03.870000,0 days 00:00:07.274000,10311,93,1,0,True,8,car,248.35388888888886,0.04707135874867517,-2939.7491453401303,324.27479060215137,75.99028482368922,car,0 days 00:44:03.870000
2024-03-23 05:29:05.498,0 days 00:44:04.110000,0 days 00:00:07.514000,8882,75,1,0,True,8,car,253.35388888888886,0.048019025784598546,-2959.175870387846,342.74763635020616,76.00418179651633,car,0 days 00:44:04.110000
2024-03-23 05:29:05.818,0 days 00:44:04.430000,0 days 00:00:07.834000,6922,61,1,0,True,8,car,258.77611111111105,0.04904671803688877,-2993.5173456219227,374.8289328635457,75.99991464606715,car,0 days 00:44:04.430000
2024-03-23 05:29:06.138,0 days 00:44:04.750000,0 days 00:00:08.154000,5487,53,1,0,True,8,car,263.48722222222216,0.04993963097740324,-3029.182184586036,408.16292685685573,76.00024330647554,car,0 days 00:44:04.750000
2024-03-23 05:29:06.339,0 days 00:44:04.951000,0 days 00:00:08.355000,5128,45,1,0,False,8,car,265.99972222222215,0.05041583366295473,-3050.4340419395376,427.8250493419825,75.99907953316726,car,0 days 00:44:04.951000
2024-03-23 05:29:06.539,0 days 00:44:05.151000,0 days 00:00:08.555000,4836,42,1,0,False,8,car,268.33305555555546,0.05085807827971897,-3066.8937830482823,443.18063495231945,75.99790739966883,car,0 days 00:44:05.151000
2024-03-23 05:29:06.779,0 days 00:44:05.391000,0 days 00:00:08.795000,4469,39,1,0,False,8,car,270.9330555555555,0.05135086513839913,-3086.6957597329656,461.6585278886765,75.99857913053071,car,0 days 00:44:05.391000
2024-03-23 05:29:06.939,0 days 00:44:05.551000,0 days 00:00:08.955000,4444,39,1,0,False,8,car,272.66638888888883,0.05167938971085257,-3107.6226326393808,481.5929793314762,76.00782018436993,car,0 days 00:44:05.551000
2024-03-23 05:29:07.099,0 days 00:44:05.711000,0 days 00:00:09.115000,4381,37,1,0,False,8,car,274.3108333333333,0.05199106686933403,-3116.4514594251923,489.94419963230666,76.5050970284836,car,0 days 00:44:05.711000
2024-03-23 05:29:07.579,0 days 00:44:06.191000,0 days 00:00:09.595000,3891,35,1,0,False,8,car,278.97749999999996,0.052875556102862514,-3156.246463608849,526.942846949502,76.9877252887857,car,0 days 00:44:06.191000
2024-03-23 05:29:07.859,0 days 00:44:06.471000,0 days 00:00:09.875000,3912,34,1,0,False,8,car,281.6219444444444,0.053376766668528655,-3173.935308445094,543.2808073156326,77.0271294391005,car,0 days 00:44:06.471000
2024-03-23 05:29:08.099,0 days 00:44:06.711000,0 days 00:00:10.115000,3647,32,1,0,False,8,car,283.75527777777774,0.05378110460385596,-3184.9172775283687,553.8921372251009,76.96315942844066,car,0 days 00:44:06.711000
2024-03-23 05:29:08.299,0 days 00:44:06.911000,0 days 00:00:10.315000,3466,31,1,0,False,8,car,285.47749999999996,0.0541075232495629,-3194.4144863940805,563.3908772476501,77.06427031540142,car,0 days 00:44:06.911000
2024-03-23 05:29:08.579,0 days 00:44:07.191000,0 days 00:00:10.595000,3326,29,1,0,False,8,car,287.73305555555555,0.054535026379101674,-3211.9057227512667,579.3918750952205,78.08869906775739,car,0 days 00:44:07.191000
2024-03-23 05:29:08.859,0 days 00:44:07.471000,0 days 00:00:10.875000,3489,29,1,0,False,8,car,289.9886111111111,0.05496252950864043,-3228.3022815628465,594.4444497052556,77.99952741783194,car,0 days 00:44:07.471000
2024-03-23 05:29:09.099,0 days 00:44:07.711000,0 days 00:00:11.115000,3364,29,1,0,False,8,car,291.9219444444444,0.055328960762530806,-3242.413104636905,608.3615857299116,77.99996999469587,car,0 days 00:44:07.711000
2024-03-23 05:29:09.418,0 days 00:44:08.030000,0 days 00:00:11.434000,3395,30,1,2,False,8,car,294.5802777777777,0.055832803736630056,-3266.088603210793,632.0583771467394,78.00007141652384,car,0 days 00:44:08.030000
2024-03-23 05:29:09.738,0 days 00:44:08.350000,0 days 00:00:11.754000,3446,29,1,3,False,8,car,297.1580555555555,0.056321378741817224,-3280.116517878401,646.0881863117879,77.99712869738008,car,0 days 00:44:08.350000
2024-03-23 05:29:09.978,0 days 00:44:08.590000,0 days 00:00:11.994000,3405,30,1,4,False,8,car,299.1580555555555,0.05670044555618657,-3293.753697619328,657.3867776359828,77.98797404965637,car,0 days 00:44:08.590000
2024-03-23 05:29:10.338,0 days 00:44:08.950000,0 days 00:00:12.354000,3613,31,1,5,False,8,car,302.25805555555553,0.05728799911845907,-3318.2659564346914,682.3575270051219,78.31125186526614,car,0 days 00:44:08.950000
