Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:38:10.460,0 days 00:53:09.072000,0 days 00:00:00.300000,11242,316,8,100,False,12,car,26.444444444444443,0.005045851793050324,-1439,-1101,83,car,0 days 00:53:09.072000
2024-03-23 05:38:10.700,0 days 00:53:09.312000,0 days 00:00:00.540000,11242,318,8,100,False,12,car,47.644444444444446,0.009091013650672181,-1591,-955,82,car,0 days 00:53:09.312000
2024-03-23 05:38:11.060,0 days 00:53:09.672000,0 days 00:00:00.900000,11242,320,8,100,False,12,car,79.64444444444445,0.015196918341422153,-1820,-738,79,car,0 days 00:53:09.672000
2024-03-23 05:38:11.340,0 days 00:53:09.952000,0 days 00:00:01.180000,11405,322,8,99,False,12,car,104.68888888888888,0.019975636804252163,-2003,-565,78,car,0 days 00:53:09.952000
2024-03-23 05:38:11.620,0 days 00:53:10.232000,0 days 00:00:01.460000,11405,322,8,99,False,12,car,129.73333333333332,0.024754355267082175,-2196,-380,77,car,0 days 00:53:10.232000
2024-03-23 05:38:11.820,0 days 00:53:10.432000,0 days 00:00:01.660000,11452,322,8,99,False,12,car,147.6222222222222,0.028167725597675042,-2336,-246,76,car,0 days 00:53:10.432000
2024-03-23 05:38:11.980,0 days 00:53:10.592000,0 days 00:00:01.820000,11538,324,8,100,False,12,car,162.0222222222222,0.03091538270851253,-2418,-168,76,car,0 days 00:53:10.592000
2024-03-23 05:38:12.341,0 days 00:53:10.953000,0 days 00:00:02.181000,11582,325,8,99,False,12,car,194.61249999999998,0.03713391801964309,-2681,79,75,car,0 days 00:53:10.953000
2024-03-23 05:38:12.661,0 days 00:53:11.273000,0 days 00:00:02.501000,11516,327,8,100,False,12,car,223.67916666666665,0.042680114780407646,-2934,320,76,car,0 days 00:53:11.273000
2024-03-23 05:38:12.821,0 days 00:53:11.433000,0 days 00:00:02.661000,11497,324,8,100,False,12,car,238.07916666666665,0.04542777189124513,-2977,359,76,car,0 days 00:53:11.433000
2024-03-23 05:38:13.101,0 days 00:53:11.713000,0 days 00:00:02.941000,10599,302,8,0,True,8,car,261.56805555555553,0.049909675542719245,-3164,535,76,car,0 days 00:53:11.713000
