Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:32:00.739,0 days 00:46:59.351000,0 days 00:00:00.253000,11104,312,8,99,False,12,car,22.008333333333336,0.004213360580759879,-1359,-1177,83,car,0 days 00:46:59.351000
2024-03-23 05:32:01.099,0 days 00:46:59.711000,0 days 00:00:00.613000,11109,313,8,100,False,12,car,53.30833333333334,0.010205553818675103,-1680,-871,81,car,0 days 00:46:59.711000
2024-03-23 05:32:01.299,0 days 00:46:59.911000,0 days 00:00:00.813000,11149,314,8,99,False,12,car,70.75277777777778,0.01354518583270666,-1742,-813,80,car,0 days 00:46:59.911000
2024-03-23 05:32:01.659,0 days 00:47:00.271000,0 days 00:00:01.173000,11131,314,8,99,False,12,car,102.15277777777779,0.019556523457963465,-1947,-616,78,car,0 days 00:47:00.271000
2024-03-23 05:32:01.819,0 days 00:47:00.431000,0 days 00:00:01.333000,11131,314,8,99,False,12,car,116.10833333333333,0.022228229069188712,-2055,-514,77,car,0 days 00:47:00.431000
2024-03-23 05:32:02.179,0 days 00:47:00.791000,0 days 00:00:01.693000,11130,313,8,99,False,12,car,147.40833333333333,0.028220422307103935,-2332,-250,76,car,0 days 00:47:00.791000
2024-03-23 05:32:02.379,0 days 00:47:00.991000,0 days 00:00:01.893000,11085,312,8,100,False,12,car,164.74166666666667,0.03153878277964484,-2399,-187,75,car,0 days 00:47:00.991000
2024-03-23 05:32:02.859,0 days 00:47:01.471000,0 days 00:00:02.373000,11071,312,8,99,False,12,car,206.3416666666667,0.03950284791374304,-2731,126,75,car,0 days 00:47:01.471000
2024-03-23 05:32:03.059,0 days 00:47:01.671000,0 days 00:00:02.573000,11032,311,8,99,True,12,car,223.61944444444444,0.04281057261553862,-2857,246,76,car,0 days 00:47:01.671000
2024-03-23 05:32:03.499,0 days 00:47:02.111000,0 days 00:00:03.013000,9637,278,8,0,True,8,car,257.59722222222223,0.04931541000337843,-3110,485,76,car,0 days 00:47:02.111000
2024-03-23 05:32:03.859,0 days 00:47:02.471000,0 days 00:00:03.373000,9152,239,7,0,True,8,car,281.49722222222226,0.05389091857801658,-3270,636,77,car,0 days 00:47:02.471000
2024-03-23 05:32:04.020,0 days 00:47:02.632000,0 days 00:00:03.534000,9301,219,7,0,True,8,car,291.2913888888889,0.05576595178156337,-3339,703,78,car,0 days 00:47:02.632000
2024-03-23 05:32:04.180,0 days 00:47:02.792000,0 days 00:00:03.694000,10001,200,7,0,True,8,car,300.1802777777778,0.05746767510081512,-3411,779,80,car,0 days 00:47:02.792000
2024-03-23 05:32:04.499,0 days 00:47:03.111000,0 days 00:00:04.013000,9343,179,5,0,True,8,car,316.0416666666667,0.060504240827458686,-3522,910,81,car,0 days 00:47:03.111000
2024-03-23 05:32:04.739,0 days 00:47:03.351000,0 days 00:00:04.253000,9062,176,5,0,True,8,car,327.77500000000003,0.062750515608871,-3576,990,81,car,0 days 00:47:03.351000
2024-03-23 05:32:05.139,0 days 00:47:03.751000,0 days 00:00:04.653000,8627,164,5,3,False,8,car,345.99722222222226,0.06623904841333708,-3655,1171,79,car,0 days 00:47:03.751000
2024-03-23 05:32:05.459,0 days 00:47:04.071000,0 days 00:00:04.973000,8682,163,5,39,False,8,car,360.48611111111114,0.06901285742371743,-3676,1350,82,car,0 days 00:47:04.071000
2024-03-23 05:32:05.739,0 days 00:47:04.351000,0 days 00:00:05.253000,8672,162,5,51,False,8,car,373.08611111111117,0.0714250502287568,-3658,1419,83,car,0 days 00:47:04.351000
2024-03-23 05:32:05.979,0 days 00:47:04.591000,0 days 00:00:05.493000,8892,166,5,53,False,8,car,384.1527777777778,0.07354369576122523,-3630,1554,82,car,0 days 00:47:04.591000
2024-03-23 05:32:06.299,0 days 00:47:04.911000,0 days 00:00:05.813000,9334,174,5,70,False,8,car,399.61944444444447,0.07650469433672326,-3588,1721,81,car,0 days 00:47:04.911000
2024-03-23 05:32:06.539,0 days 00:47:05.151000,0 days 00:00:06.053000,9674,177,5,72,False,8,car,411.4194444444445,0.07876373204302996,-3573,1788,82,car,0 days 00:47:05.151000
2024-03-23 05:32:06.779,0 days 00:47:05.391000,0 days 00:00:06.293000,9856,183,5,72,False,8,car,423.61944444444447,0.08109934729870298,-3553,1909,82,car,0 days 00:47:05.391000
2024-03-23 05:32:07.059,0 days 00:47:05.671000,0 days 00:00:06.573000,10193,187,5,79,False,8,car,438.16388888888895,0.08388379207982867,-3552,2053,82,car,0 days 00:47:05.671000
2024-03-23 05:32:07.339,0 days 00:47:05.951000,0 days 00:00:06.853000,10549,193,5,87,False,8,car,453.175,0.08675757733521505,-3567,2207,83,car,0 days 00:47:05.951000
2024-03-23 05:32:07.779,0 days 00:47:06.391000,0 days 00:00:07.293000,10724,202,5,100,False,8,car,477.86388888888894,0.09148411385443679,-3629,2464,85,car,0 days 00:47:06.391000
