Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:36:35.900,0 days 00:51:34.512000,0 days 00:00:00.274000,6971,80,2,32,False,8,car,6.088888888888888,0.0011506281421806831,-1047,-1274,82,car,0 days 00:51:34.512000
2024-03-23 05:36:36.100,0 days 00:51:34.712000,0 days 00:00:00.474000,6843,80,2,32,False,8,car,10.533333333333331,0.001990502698516948,-1078,-1244,81,car,0 days 00:51:34.712000
2024-03-23 05:36:36.300,0 days 00:51:34.912000,0 days 00:00:00.674000,6992,80,2,32,False,8,car,14.977777777777778,0.002830377254853214,-1100,-1224,81,car,0 days 00:51:34.912000
2024-03-23 05:36:36.620,0 days 00:51:35.232000,0 days 00:00:00.994000,6848,80,2,44,False,8,car,22.08888888888889,0.004174176544991238,-1160,-1165,82,car,0 days 00:51:35.232000
2024-03-23 05:36:36.780,0 days 00:51:35.392000,0 days 00:00:01.154000,6813,80,2,44,False,8,car,25.644444444444442,0.00484607619006025,-1189,-1137,82,car,0 days 00:51:35.392000
2024-03-23 05:36:36.940,0 days 00:51:35.552000,0 days 00:00:01.314000,6911,80,2,37,False,8,car,29.2,0.005517975835129262,-1213,-1113,82,car,0 days 00:51:35.552000
2024-03-23 05:36:37.180,0 days 00:51:35.792000,0 days 00:00:01.554000,6948,80,2,34,False,8,car,34.53333333333333,0.0065258253027327805,-1241,-1087,82,car,0 days 00:51:35.792000
2024-03-23 05:36:37.340,0 days 00:51:35.952000,0 days 00:00:01.714000,6963,80,2,32,False,8,car,38.08888888888889,0.007197724947801793,-1262,-1066,82,car,0 days 00:51:35.952000
2024-03-23 05:36:37.820,0 days 00:51:36.432000,0 days 00:00:02.194000,7633,85,2,36,False,8,car,49.42222222222222,0.009339405066459269,-1342,-990,82,car,0 days 00:51:36.432000
2024-03-23 05:36:38.180,0 days 00:51:36.792000,0 days 00:00:02.554000,8484,94,2,48,False,8,car,58.822222222222216,0.01111573975311047,-1411,-923,81,car,0 days 00:51:36.792000
2024-03-23 05:36:38.500,0 days 00:51:37.112000,0 days 00:00:02.874000,9360,107,2,51,False,8,car,68.33333333333334,0.012913071303670079,-1473,-863,81,car,0 days 00:51:37.112000
2024-03-23 05:36:38.740,0 days 00:51:37.352000,0 days 00:00:03.114000,10090,113,2,62,False,8,car,75.86666666666667,0.014336658676660048,-1521,-817,81,car,0 days 00:51:37.352000
2024-03-23 05:36:38.900,0 days 00:51:37.512000,0 days 00:00:03.274000,10479,120,2,55,False,8,car,81.20000000000002,0.015344508144263568,-1548,-792,81,car,0 days 00:51:37.512000
2024-03-23 05:36:39.220,0 days 00:51:37.832000,0 days 00:00:03.594000,11529,131,2,70,False,8,car,92.84444444444445,0.01754497948186458,-1626,-723,81,car,0 days 00:51:37.832000
2024-03-23 05:36:39.540,0 days 00:51:38.152000,0 days 00:00:03.914000,10583,142,3,76,False,8,car,105.46666666666668,0.019930223221859576,-1722,-646,82,car,0 days 00:51:38.152000
2024-03-23 05:36:39.900,0 days 00:51:38.512000,0 days 00:00:04.274000,11204,158,3,83,False,8,car,121.26666666666668,0.022915977269635,-1844,-548,82,car,0 days 00:51:38.512000
2024-03-23 05:36:40.140,0 days 00:51:38.752000,0 days 00:00:04.514000,10913,167,4,100,False,8,car,132.40000000000003,0.025019863033257348,-1970,-445,81,car,0 days 00:51:38.752000
2024-03-23 05:36:40.380,0 days 00:51:38.992000,0 days 00:00:04.754000,11179,178,4,100,False,8,car,144.26666666666668,0.02726232809867517,-2016,-408,81,car,0 days 00:51:38.992000
2024-03-23 05:36:40.540,0 days 00:51:39.152000,0 days 00:00:04.914000,11538,181,4,100,False,8,car,152.31111111111113,0.028782501045643814,-2079,-358,82,car,0 days 00:51:39.152000
2024-03-23 05:36:40.860,0 days 00:51:39.472000,0 days 00:00:05.234000,10760,190,4,100,False,8,car,169.20000000000005,0.031974024359721624,-2208,-252,82,car,0 days 00:51:39.472000
2024-03-23 05:36:41.060,0 days 00:51:39.672000,0 days 00:00:05.434000,10392,196,5,100,False,8,car,180.08888888888893,0.034031717022745475,-2296,-175,81,car,0 days 00:51:39.672000
2024-03-23 05:36:41.340,0 days 00:51:39.952000,0 days 00:00:05.714000,10684,203,5,100,False,8,car,195.87777777777782,0.03701537138413006,-2444,-40,82,car,0 days 00:51:39.952000
2024-03-23 05:36:41.620,0 days 00:51:40.232000,0 days 00:00:05.994000,11036,203,5,100,False,8,car,211.66666666666669,0.03999902574551464,-2517,30,82,car,0 days 00:51:40.232000
2024-03-23 05:36:41.860,0 days 00:51:40.472000,0 days 00:00:06.234000,11492,215,5,100,False,8,car,226.00000000000003,0.04270762118969909,-2623,130,82,car,0 days 00:51:40.472000
2024-03-23 05:36:42.140,0 days 00:51:40.752000,0 days 00:00:06.514000,11591,221,5,100,False,8,car,243.18888888888893,0.0459558360363296,-2777,279,82,car,0 days 00:51:40.752000
2024-03-23 05:36:42.340,0 days 00:51:40.952000,0 days 00:00:06.714000,11804,224,5,89,True,8,car,255.63333333333338,0.04830748479407114,-2857,355,81,car,0 days 00:51:40.952000
2024-03-23 05:36:42.540,0 days 00:51:41.152000,0 days 00:00:06.914000,11356,224,5,0,True,8,car,268.0777777777778,0.050659133551812674,-2922,417,81,car,0 days 00:51:41.152000
2024-03-23 05:36:42.740,0 days 00:51:41.352000,0 days 00:00:07.114000,10516,205,5,0,True,8,car,279.4666666666667,0.05281131210242436,-3003,496,82,car,0 days 00:51:41.352000
2024-03-23 05:36:42.900,0 days 00:51:41.512000,0 days 00:00:07.274000,9915,189,5,0,True,8,car,287.86666666666673,0.05439867501389991,-3069,560,81,car,0 days 00:51:41.512000
2024-03-23 05:36:43.100,0 days 00:51:41.712000,0 days 00:00:07.474000,9388,175,5,0,True,8,car,297.58888888888896,0.05623590060588549,-3164,651,82,car,0 days 00:51:41.712000
