Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:03:04.568,0 days 01:55:24.582000,0 days 00:00:00.109000,11472,286,7,100,False,0,car,8.939444444444444,0.001829926051813712,-1578.2041129157283,-1609.7320153295925,786.230404430064,car,0 days 01:55:24.582000
2024-05-19 14:03:04.888,0 days 01:55:24.902000,0 days 00:00:00.429000,11590,290,7,100,False,0,car,34.71722222222222,0.007106699950524558,-1835.5155203142542,-1624.463690322848,786.9714943229128,car,0 days 01:55:24.902000
2024-05-19 14:03:05.088,0 days 01:55:25.102000,0 days 00:00:00.629000,11649,290,7,100,False,0,car,50.82833333333333,0.010404683637218838,-1985.0577664732157,-1632.732679014176,787.4536227490055,car,0 days 01:55:25.102000
2024-05-19 14:03:05.368,0 days 01:55:25.382000,0 days 00:00:00.909000,11764,290,7,100,False,0,car,73.38388888888889,0.015021860798590829,-2341.263112623246,-1652.0810311077953,789.0528318959103,car,0 days 01:55:25.382000
2024-05-19 14:03:05.568,0 days 01:55:25.582000,0 days 00:00:01.109000,10557,295,7,100,False,0,car,89.77277777777778,0.018376706272986734,-2478.451950947496,-1660.7920724664157,789.0858700111975,car,0 days 01:55:25.582000
2024-05-19 14:03:05.928,0 days 01:55:25.942000,0 days 00:00:01.469000,10602,298,8,100,False,0,car,119.57277777777779,0.02447683885761712,-2680.7206933989314,-1668.8994254291906,791.3594042730642,car,0 days 01:55:25.942000
2024-05-19 14:03:06.248,0 days 01:55:26.262000,0 days 00:00:01.789000,10641,299,8,100,False,0,car,146.15055555555554,0.029917374704908642,-2941.716128063587,-1677.2174747530603,791.9686230438824,car,0 days 01:55:26.262000
2024-05-19 14:03:06.688,0 days 01:55:26.702000,0 days 00:00:02.229000,10709,302,8,100,False,0,car,183.06166666666667,0.03747316905470064,-3429.6133674277226,-1693.9285217100366,793.9838900736659,car,0 days 01:55:26.702000
2024-05-19 14:03:06.928,0 days 01:55:26.942000,0 days 00:00:02.469000,10764,304,8,100,False,0,car,203.32833333333332,0.04162180508541124,-3537.0748648846024,-1695.8575821969714,794.9002367237958,car,0 days 01:55:26.942000
2024-05-19 14:03:07.327,0 days 01:55:27.341000,0 days 00:00:02.868000,10845,304,8,100,False,0,car,237.02166666666665,0.0485189124864676,-3842.571787410102,-1682.0004050083353,795.6084490442927,car,0 days 01:55:27.341000
2024-05-19 14:03:07.487,0 days 01:55:27.501000,0 days 00:00:03.028000,10862,305,8,100,False,0,car,250.57722222222222,0.05129376772630693,-4002.741871491703,-1659.8001359125415,796.6908050054839,car,0 days 01:55:27.501000
2024-05-19 14:03:07.927,0 days 01:55:27.941000,0 days 00:00:03.468000,10936,307,8,100,False,0,car,288.09944444444443,0.0589746580090425,-4369.5242008874275,-1588.6638109697026,798.7027742339932,car,0 days 01:55:27.941000
2024-05-19 14:03:08.327,0 days 01:55:28.341000,0 days 00:00:03.868000,10991,308,8,100,False,0,car,322.32166666666666,0.06598003025388276,-4688.28187402851,-1512.2994638834111,801.1261548408625,car,0 days 01:55:28.341000
2024-05-19 14:03:08.527,0 days 01:55:28.541000,0 days 00:00:04.068000,10971,309,8,100,False,0,car,339.4883333333333,0.06949408873384322,-4901.095696601718,-1460.4182338403184,802.8369471994693,car,0 days 01:55:28.541000
2024-05-19 14:03:08.967,0 days 01:55:28.981000,0 days 00:00:04.508000,11006,310,8,100,False,0,car,377.3772222222222,0.07725003657634494,-5218.8897345332925,-1382.1581493723734,804.6815245614245,car,0 days 01:55:28.981000
2024-05-19 14:03:09.287,0 days 01:55:29.301000,0 days 00:00:04.828000,11038,310,8,100,False,0,car,404.9327777777778,0.08289072591634619,-5490.008437443207,-1320.5671778373885,806.5716041387562,car,0 days 01:55:29.301000
2024-05-19 14:03:09.487,0 days 01:55:29.501000,0 days 00:00:05.028000,11063,311,8,100,False,0,car,422.2105555555555,0.08642752911138729,-5653.877905018368,-1289.371256593828,808.9196764759517,car,0 days 01:55:29.501000
2024-05-19 14:03:09.807,0 days 01:55:29.821000,0 days 00:00:05.348000,11071,310,8,100,False,0,car,449.7661111111111,0.09206821845138854,-5967.417262012404,-1249.348484810152,810.9795817241836,car,0 days 01:55:29.821000
2024-05-19 14:03:09.967,0 days 01:55:29.981000,0 days 00:00:05.508000,11120,311,8,100,False,0,car,463.58833333333337,0.09489766100742143,-6087.753029099919,-1239.8661367062286,812.0838875493047,car,0 days 01:55:29.981000
2024-05-19 14:03:10.447,0 days 01:55:30.461000,0 days 00:00:05.988000,11089,312,8,100,False,0,car,505.1883333333334,0.10341328233361688,-6488.023882143726,-1229.6931560820808,814.7603843525972,car,0 days 01:55:30.461000
2024-05-19 14:03:11.128,0 days 01:55:31.142000,0 days 00:00:06.669000,11069,311,8,100,False,0,car,564.0191666666667,0.11545609721273184,-7074.007947474055,-1238.1900116777763,816.7684054408235,car,0 days 01:55:31.142000
2024-05-19 14:03:11.368,0 days 01:55:31.382000,0 days 00:00:06.909000,11038,311,8,100,False,0,car,584.7525,0.11970026104678116,-7285.076511297746,-1250.6201958961792,817.6967886645417,car,0 days 01:55:31.382000
2024-05-19 14:03:11.608,0 days 01:55:31.622000,0 days 00:00:07.149000,11034,310,8,100,False,0,car,605.4191666666668,0.12393077805178213,-7479.646354836026,-1265.1416630644765,818.0195126005071,car,0 days 01:55:31.622000
2024-05-19 14:03:11.888,0 days 01:55:31.902000,0 days 00:00:07.429000,10945,310,8,100,False,0,car,629.5302777777779,0.1288663812242832,-7829.829206564245,-1301.5386159813452,818.0012965991575,car,0 days 01:55:31.902000
2024-05-19 14:03:12.128,0 days 01:55:32.142000,0 days 00:00:07.669000,10986,307,8,100,False,0,car,649.9969444444445,0.13305595774213896,-7979.043023922597,-1319.3139651601305,817.8837792690243,car,0 days 01:55:32.142000
2024-05-19 14:03:12.408,0 days 01:55:32.422000,0 days 00:00:07.949000,10928,308,8,100,False,0,car,673.9525000000001,0.13795971831352716,-8339.309892761725,-1367.4275731370067,818.926072363586,car,0 days 01:55:32.422000
2024-05-19 14:03:12.728,0 days 01:55:32.742000,0 days 00:00:08.269000,10877,308,8,100,False,0,car,701.330277777778,0.1435640161093994,-8509.679133711503,-1390.4233081524594,819.0214264340221,car,0 days 01:55:32.742000
2024-05-19 14:03:13.008,0 days 01:55:33.022000,0 days 00:00:08.549000,10831,305,8,100,False,0,car,725.0525000000001,0.1484200127791182,-8734.022811895366,-1421.8877978593143,819.0010898109241,car,0 days 01:55:33.022000
2024-05-19 14:03:13.328,0 days 01:55:33.342000,0 days 00:00:08.869000,10760,302,8,100,False,0,car,751.8969444444446,0.15391513594260328,-9026.605516292742,-1465.1843288207224,819.0006081457582,car,0 days 01:55:33.342000
2024-05-19 14:03:13.488,0 days 01:55:33.502000,0 days 00:00:09.029000,10640,302,8,100,False,0,car,765.3191666666668,0.15666269752434583,-9234.595718861638,-1503.1929543228384,818.9988475785406,car,0 days 01:55:33.502000
2024-05-19 14:03:13.648,0 days 01:55:33.662000,0 days 00:00:09.189000,10500,299,8,12,True,0,car,778.6080555555557,0.15938296544799158,-9340.288654178948,-1526.0533002513923,818.9739685024645,car,0 days 01:55:33.662000
2024-05-19 14:03:13.888,0 days 01:55:33.902000,0 days 00:00:09.429000,9655,278,8,0,True,0,car,797.141388888889,0.16317678392344404,-9440.976745076248,-1557.5340938411491,819.0233321643941,car,0 days 01:55:33.902000
2024-05-19 14:03:14.167,0 days 01:55:34.181000,0 days 00:00:09.708000,8673,244,8,0,True,0,car,816.0513888888889,0.16704770698301988,-9653.244884762178,-1623.8499701842807,818.8794945597355,car,0 days 01:55:34.181000
2024-05-19 14:03:14.367,0 days 01:55:34.381000,0 days 00:00:09.908000,8315,235,8,0,True,0,car,829.1069444444445,0.1697202110049963,-9824.303855384926,-1678.142542391845,818.0056873058306,car,0 days 01:55:34.381000
2024-05-19 14:03:14.567,0 days 01:55:34.581000,0 days 00:00:10.108000,8595,205,8,0,True,0,car,840.4958333333334,0.17205154430076294,-9913.835688416271,-1706.6563150918014,818.5225109360583,car,0 days 01:55:34.581000
2024-05-19 14:03:14.767,0 days 01:55:34.781000,0 days 00:00:10.308000,9390,189,8,0,True,0,car,850.9958333333334,0.17420091987588437,-9995.857892123448,-1732.0393174602186,819.0114049805113,car,0 days 01:55:34.781000
2024-05-19 14:03:15.127,0 days 01:55:35.141000,0 days 00:00:10.668000,8847,164,6,0,True,0,car,867.3958333333334,0.17755803982178833,-10197.872071206228,-1794.6652772814305,817.8169733538052,car,0 days 01:55:35.141000
2024-05-19 14:03:15.407,0 days 01:55:35.421000,0 days 00:00:10.948000,9562,160,5,0,True,0,car,879.8402777777778,0.18010544791082117,-10267.74985659506,-1845.4321047056196,818.0474151742358,car,0 days 01:55:35.421000
2024-05-19 14:03:15.767,0 days 01:55:35.781000,0 days 00:00:11.308000,8809,143,4,0,True,0,car,894.1402777777778,0.18303269274170084,-10367.223899834255,-1961.4608895233978,817.8447415736925,car,0 days 01:55:35.781000
2024-05-19 14:03:15.967,0 days 01:55:35.981000,0 days 00:00:11.508000,8595,140,4,0,True,0,car,901.9180555555555,0.18462482279734635,-10386.560439647703,-2022.5557210800766,817.9284131448193,car,0 days 01:55:35.981000
