Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:18:24.770,0 days 02:10:44.784000,0 days 00:00:00.348000,11595,287,7,100,False,0,car,27.75777777777777,0.0056750864228520895,-1801.0478794793696,-1622.602041144638,787.1940027421604,car,0 days 02:10:44.784000
2024-05-19 14:18:25.090,0 days 02:10:45.104000,0 days 00:00:00.668000,11695,292,7,100,False,0,car,53.71333333333333,0.010981707943860212,-2151.6494237148227,-1641.3102568123315,788.254851339789,car,0 days 02:10:45.104000
2024-05-19 14:18:25.370,0 days 02:10:45.384000,0 days 00:00:00.948000,10523,293,8,100,False,0,car,76.50222222222222,0.01564090346594397,-2276.5147026837194,-1648.4959893001035,788.9782722231724,car,0 days 02:10:45.384000
2024-05-19 14:18:25.531,0 days 02:10:45.545000,0 days 00:00:01.109000,10669,295,8,100,False,0,car,89.69527777777778,0.018338227836024026,-2402.096725347227,-1656.0541308153424,789.0433112254377,car,0 days 02:10:45.545000
2024-05-19 14:18:25.691,0 days 02:10:45.705000,0 days 00:00:01.269000,10600,296,8,100,False,0,car,102.85083333333333,0.021027885319274717,-2613.9172455917146,-1666.1514851169602,790.2225943175973,car,0 days 02:10:45.705000
2024-05-19 14:18:25.931,0 days 02:10:45.945000,0 days 00:00:01.509000,10580,298,8,100,False,0,car,122.71749999999999,0.025089631586210727,-2810.6270132756845,-1673.771364367907,791.5783201120868,car,0 days 02:10:45.945000
2024-05-19 14:18:26.211,0 days 02:10:46.225000,0 days 00:00:01.789000,10656,299,8,100,False,0,car,145.97305555555556,0.02984423725550439,-2948.488298037626,-1677.1461327535576,792.3825871650697,car,0 days 02:10:46.225000
2024-05-19 14:18:26.651,0 days 02:10:46.665000,0 days 00:00:02.229000,10716,302,8,100,False,0,car,182.8841666666667,0.03739072556577365,-3324.1852601467654,-1691.9978670154123,793.0807044142437,car,0 days 02:10:46.665000
2024-05-19 14:18:27.291,0 days 02:10:47.305000,0 days 00:00:02.869000,10845,305,8,100,False,0,car,237.10638888888892,0.0484764760034961,-3886.495847600028,-1674.6351553823185,795.7411072359,car,0 days 02:10:47.305000
2024-05-19 14:18:27.531,0 days 02:10:47.545000,0 days 00:00:03.109000,10861,306,8,100,False,0,car,257.5063888888889,0.052647262438671995,-4110.526439744988,-1642.3124792663698,797.1957957986031,car,0 days 02:10:47.545000
2024-05-19 14:18:27.851,0 days 02:10:47.865000,0 days 00:00:03.429000,10903,307,8,100,False,0,car,284.7952777777778,0.05822648438027985,-4327.845306392491,-1597.0213007456043,798.4104073765161,car,0 days 02:10:47.865000
2024-05-19 14:18:28.011,0 days 02:10:48.025000,0 days 00:00:03.589000,10945,307,8,100,False,0,car,298.43972222222226,0.06101609535108378,-4466.803153101057,-1565.3680846108218,799.1024961944184,car,0 days 02:10:48.025000
2024-05-19 14:18:28.251,0 days 02:10:48.265000,0 days 00:00:03.829000,10955,307,8,100,False,0,car,318.90638888888896,0.06520051180728967,-4664.011044555309,-1518.880109056648,800.8222765076789,car,0 days 02:10:48.265000
2024-05-19 14:18:28.491,0 days 02:10:48.505000,0 days 00:00:04.069000,10973,308,8,100,False,0,car,339.43972222222226,0.06939855828452554,-4913.712103528966,-1456.8014027997087,802.8735050304941,car,0 days 02:10:48.505000
2024-05-19 14:18:28.690,0 days 02:10:48.704000,0 days 00:00:04.268000,10993,308,8,100,False,0,car,356.4652777777778,0.07287943848856696,-5060.290315391763,-1420.675684226642,803.5040892807165,car,0 days 02:10:48.704000
2024-05-19 14:18:28.890,0 days 02:10:48.904000,0 days 00:00:04.468000,10962,310,8,100,False,0,car,373.68750000000006,0.07640052725464684,-5195.236949020102,-1387.8822579781915,804.2379388562463,car,0 days 02:10:48.904000
2024-05-19 14:18:29.130,0 days 02:10:49.144000,0 days 00:00:04.708000,11025,309,8,100,False,0,car,394.2875000000001,0.0806122037529127,-5399.603623867854,-1339.8039726122738,806.3417578677288,car,0 days 02:10:49.144000
2024-05-19 14:18:29.330,0 days 02:10:49.344000,0 days 00:00:04.908000,11036,310,8,100,False,0,car,411.5097222222223,0.08413329251899258,-5568.340293809953,-1305.9042292711804,808.1970137045134,car,0 days 02:10:49.344000
2024-05-19 14:18:29.610,0 days 02:10:49.624000,0 days 00:00:05.188000,11009,310,8,100,False,0,car,435.6208333333334,0.08906281679150439,-5814.9455038768365,-1265.1765531566577,809.9006674923191,car,0 days 02:10:49.624000
2024-05-19 14:18:29.930,0 days 02:10:49.944000,0 days 00:00:05.508000,11041,310,8,100,False,0,car,463.176388888889,0.0946965588172322,-6224.43655525317,-1233.444319072124,813.3846083153406,car,0 days 02:10:49.944000
2024-05-19 14:18:30.130,0 days 02:10:50.144000,0 days 00:00:05.708000,11008,310,8,100,False,0,car,480.3986111111112,0.09821764758331208,-6340.40945763013,-1229.2994155582812,813.8333690609144,car,0 days 02:10:50.144000
2024-05-19 14:18:30.290,0 days 02:10:50.304000,0 days 00:00:05.868000,11015,310,8,100,False,0,car,494.176388888889,0.10103451859617597,-6412.205310648149,-1230.0945441738277,813.8482188601264,car,0 days 02:10:50.304000
2024-05-19 14:18:30.770,0 days 02:10:50.784000,0 days 00:00:06.348000,10913,308,8,100,False,0,car,535.2430555555557,0.10943061155064773,-6830.278154667053,-1231.6616950630632,816.4244770631958,car,0 days 02:10:50.784000
2024-05-19 14:18:31.010,0 days 02:10:51.024000,0 days 00:00:06.588000,10951,307,8,100,False,0,car,555.7097222222224,0.11361502800685362,-7072.43066568458,-1237.9446040000119,816.9990689705218,car,0 days 02:10:51.024000
2024-05-19 14:18:31.250,0 days 02:10:51.264000,0 days 00:00:06.828000,10899,306,8,100,False,0,car,576.1097222222223,0.11778581444202953,-7225.559455379568,-1245.902699966965,816.9947710884977,car,0 days 02:10:51.264000
2024-05-19 14:18:31.490,0 days 02:10:51.504000,0 days 00:00:07.068000,10867,305,8,100,False,0,car,596.4430555555556,0.12194297085617542,-7429.5978501768495,-1261.2768051646103,818.039833718861,car,0 days 02:10:51.504000
2024-05-19 14:18:31.730,0 days 02:10:51.744000,0 days 00:00:07.308000,10806,303,8,100,False,0,car,616.6430555555556,0.1260728672282614,-7631.40701887853,-1279.916461913765,817.9872193511842,car,0 days 02:10:51.744000
2024-05-19 14:18:31.930,0 days 02:10:51.944000,0 days 00:00:07.508000,10797,303,8,100,False,0,car,633.476388888889,0.129514447538333,-7801.8023168918535,-1298.9248829215617,817.9926199703871,car,0 days 02:10:51.944000
2024-05-19 14:18:32.251,0 days 02:10:52.265000,0 days 00:00:07.829000,10799,303,8,100,False,0,car,660.4938888888889,0.13503818393599795,-8094.6559942447675,-1334.1397092320628,818.0595507023443,car,0 days 02:10:52.265000
