Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:29:58.601,0 days 01:22:18.615000,0 days 00:00:00.120000,11386,283,7,100,False,0,car,9.45555555555556,0.0019394578075910861,-1607,-1611,785,car,0 days 01:22:18.615000
2024-05-19 13:29:58.801,0 days 01:22:18.815000,0 days 00:00:00.320000,11451,286,7,100,False,0,car,25.34444444444445,0.005198476215176576,-1756,-1620,786,car,0 days 01:22:18.815000
2024-05-19 13:29:59.121,0 days 01:22:19.135000,0 days 00:00:00.640000,11581,289,7,100,False,0,car,51.03333333333333,0.01046760247974836,-2013,-1633,787,car,0 days 01:22:19.135000
2024-05-19 13:29:59.321,0 days 01:22:19.335000,0 days 00:00:00.840000,11521,290,7,100,False,0,car,67.14444444444445,0.01377220156436302,-2180,-1642,788,car,0 days 01:22:19.335000
2024-05-19 13:29:59.681,0 days 01:22:19.695000,0 days 00:00:01.200000,11721,293,7,100,False,0,car,96.44444444444444,0.01978201383065878,-2543,-1664,790,car,0 days 01:22:19.695000
2024-05-19 13:29:59.881,0 days 01:22:19.895000,0 days 00:00:01.400000,10601,294,7,100,False,0,car,112.77777777777777,0.0231321935923026,-2643,-1668,790,car,0 days 01:22:19.895000
2024-05-19 13:30:00.241,0 days 01:22:20.255000,0 days 00:00:01.760000,10551,298,8,100,False,0,car,142.57777777777778,0.029244562381913992,-2919,-1676,791,car,0 days 01:22:20.255000
2024-05-19 13:30:00.441,0 days 01:22:20.455000,0 days 00:00:01.960000,10570,298,8,100,False,0,car,159.13333333333333,0.03264032282058699,-3140,-1683,792,car,0 days 01:22:20.455000
2024-05-19 13:30:00.801,0 days 01:22:20.815000,0 days 00:00:02.320000,10707,299,8,100,False,0,car,189.0333333333333,0.03877320291486149,-3450,-1695,793,car,0 days 01:22:20.815000
2024-05-19 13:30:01.161,0 days 01:22:21.175000,0 days 00:00:02.680000,10766,302,8,100,False,0,car,219.23333333333332,0.044967616923125384,-3686,-1693,795,car,0 days 01:22:21.175000
2024-05-19 13:30:01.441,0 days 01:22:21.455000,0 days 00:00:02.960000,10807,303,8,100,False,0,car,242.79999999999998,0.04980144772206862,-3909,-1673,795,car,0 days 01:22:21.455000
2024-05-19 13:30:01.801,0 days 01:22:21.815000,0 days 00:00:03.320000,10822,304,8,100,False,0,car,273.2,0.05603688433965876,-4387,-1587,799,car,0 days 01:22:21.815000
2024-05-19 13:30:02.001,0 days 01:22:22.015000,0 days 00:00:03.520000,10874,305,8,100,False,0,car,290.14444444444445,0.0595124109631328,-4503,-1557,799,car,0 days 01:22:22.015000
2024-05-19 13:30:02.241,0 days 01:22:22.255000,0 days 00:00:03.760000,10873,305,8,100,False,0,car,310.47777777777776,0.06368304291130164,-4627,-1527,800,car,0 days 01:22:22.255000
2024-05-19 13:30:02.681,0 days 01:22:22.695000,0 days 00:00:04.200000,10904,306,8,100,False,0,car,347.8777777777778,0.07135427085531057,-4951,-1447,802,car,0 days 01:22:22.695000
2024-05-19 13:30:02.960,0 days 01:22:22.974000,0 days 00:00:04.479000,10951,308,8,100,False,0,car,371.7477777777778,0.07625031927839862,-5180,-1391,804,car,0 days 01:22:22.974000
2024-05-19 13:30:03.320,0 days 01:22:23.334000,0 days 00:00:04.839000,10981,310,8,100,False,0,car,402.74777777777786,0.08260882372396752,-5515,-1315,807,car,0 days 01:22:23.334000
2024-05-19 13:30:03.680,0 days 01:22:23.694000,0 days 00:00:05.199000,11001,311,8,100,False,0,car,433.8477777777778,0.08898783947419954,-5785,-1269,810,car,0 days 01:22:23.694000
2024-05-19 13:30:03.960,0 days 01:22:23.974000,0 days 00:00:05.479000,11030,309,8,100,False,0,car,457.8811111111112,0.09391738969490403,-6027,-1244,811,car,0 days 01:22:23.974000
2024-05-19 13:30:04.200,0 days 01:22:24.214000,0 days 00:00:05.719000,11032,310,8,100,False,0,car,478.54777777777787,0.09815639265861663,-6241,-1233,814,car,0 days 01:22:24.214000
2024-05-19 13:30:04.440,0 days 01:22:24.454000,0 days 00:00:05.959000,11039,312,8,100,False,0,car,499.3477777777778,0.10242274402854672,-6517,-1228,814,car,0 days 01:22:24.454000
2024-05-19 13:30:04.761,0 days 01:22:24.775000,0 days 00:00:06.280000,11048,312,8,100,False,0,car,527.1677777777779,0.10812898898582823,-6721,-1229,816,car,0 days 01:22:24.775000
2024-05-19 13:30:04.921,0 days 01:22:24.935000,0 days 00:00:06.440000,11016,311,8,100,False,0,car,540.9900000000001,0.11096410709704246,-6855,-1232,815,car,0 days 01:22:24.935000
2024-05-19 13:30:05.081,0 days 01:22:25.095000,0 days 00:00:06.600000,11024,310,8,100,False,0,car,554.7677777777778,0.11379010907285085,-6996,-1235,817,car,0 days 01:22:25.095000
2024-05-19 13:30:05.321,0 days 01:22:25.335000,0 days 00:00:06.840000,11025,310,8,100,False,0,car,575.4344444444446,0.11802911203656345,-7301,-1252,818,car,0 days 01:22:25.335000
2024-05-19 13:30:05.481,0 days 01:22:25.495000,0 days 00:00:07,11025,310,8,100,False,0,car,589.2122222222224,0.12085511401237187,-7454,-1262,817,car,0 days 01:22:25.495000
2024-05-19 13:30:05.681,0 days 01:22:25.695000,0 days 00:00:07.200000,10947,309,8,100,False,0,car,606.378888888889,0.12437622131287505,-7533,-1270,817,car,0 days 01:22:25.695000
2024-05-19 13:30:05.961,0 days 01:22:25.975000,0 days 00:00:07.480000,10967,309,8,100,False,0,car,630.4122222222223,0.12930577153357953,-7748,-1292,818,car,0 days 01:22:25.975000
2024-05-19 13:30:06.361,0 days 01:22:26.375000,0 days 00:00:07.880000,10885,308,8,100,False,0,car,664.6344444444445,0.13632519579607136,-8127,-1339,818,car,0 days 01:22:26.375000
2024-05-19 13:30:06.561,0 days 01:22:26.575000,0 days 00:00:08.080000,10903,305,8,100,False,0,car,681.578888888889,0.1398007224195454,-8293,-1361,819,car,0 days 01:22:26.575000
2024-05-19 13:30:06.801,0 days 01:22:26.815000,0 days 00:00:08.320000,10882,305,8,100,False,0,car,701.9122222222223,0.14397135436771424,-8496,-1389,818,car,0 days 01:22:26.815000
2024-05-19 13:30:07.041,0 days 01:22:27.055000,0 days 00:00:08.560000,10828,305,8,100,False,0,car,722.2455555555557,0.1481419863158831,-8698,-1416,819,car,0 days 01:22:27.055000
2024-05-19 13:30:07.281,0 days 01:22:27.295000,0 days 00:00:08.800000,10797,304,8,100,False,0,car,742.5122222222224,0.1522989440609432,-8891,-1443,818,car,0 days 01:22:27.295000
2024-05-19 13:30:07.641,0 days 01:22:27.655000,0 days 00:00:09.160000,10638,297,8,0,True,0,car,772.2122222222223,0.15839080154589144,-9302,-1520,819,car,0 days 01:22:27.655000
2024-05-19 13:30:07.841,0 days 01:22:27.855000,0 days 00:00:09.360000,10267,284,8,0,True,0,car,787.99,0.16162702961496234,-9438,-1553,818,car,0 days 01:22:27.855000
2024-05-19 13:30:08.281,0 days 01:22:28.295000,0 days 00:00:09.800000,8402,236,8,0,True,0,car,816.8344444444446,0.16754340149334832,-9674,-1630,818,car,0 days 01:22:28.295000
2024-05-19 13:30:08.641,0 days 01:22:28.655000,0 days 00:00:10.160000,8453,197,7,0,True,0,car,836.5344444444445,0.171584128511984,-9916,-1706,818,car,0 days 01:22:28.655000
2024-05-19 13:30:09.041,0 days 01:22:29.055000,0 days 00:00:10.560000,8957,170,6,0,True,0,car,855.4233333333334,0.17545848605946326,-10064,-1752,818,car,0 days 01:22:29.055000
2024-05-19 13:30:09.241,0 days 01:22:29.255000,0 days 00:00:10.760000,8715,161,5,0,True,0,car,864.3677777777779,0.1772931083098873,-10128,-1772,817,car,0 days 01:22:29.255000
