Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:28:36.280,0 days 01:20:56.294000,0 days 00:00:00.082000,11333,283,7,100,False,0,car,6.4677777777777825,0.0013225664172985604,-1559,-1608,785,car,0 days 01:20:56.294000
2024-05-19 13:28:36.440,0 days 01:20:56.454000,0 days 00:00:00.242000,11410,285,7,100,False,0,car,19.134444444444448,0.003912715387785345,-1685,-1615,786,car,0 days 01:20:56.454000
2024-05-19 13:28:36.640,0 days 01:20:56.654000,0 days 00:00:00.442000,11500,286,7,100,False,0,car,35.02333333333334,0.007161761903395963,-1843,-1624,787,car,0 days 01:20:56.654000
2024-05-19 13:28:36.880,0 days 01:20:56.894000,0 days 00:00:00.682000,11559,289,7,100,False,0,car,54.290000000000006,0.011101514811136389,-2029,-1634,787,car,0 days 01:20:56.894000
2024-05-19 13:28:37.200,0 days 01:20:57.214000,0 days 00:00:01.002000,11689,290,7,100,False,0,car,80.06777777777778,0.016372695172127038,-2340,-1652,788,car,0 days 01:20:57.214000
2024-05-19 13:28:37.400,0 days 01:20:57.414000,0 days 00:00:01.202000,11683,293,7,100,False,0,car,96.34555555555555,0.019701263805252597,-2495,-1661,790,car,0 days 01:20:57.414000
2024-05-19 13:28:37.600,0 days 01:20:57.614000,0 days 00:00:01.402000,11031,293,7,100,False,0,car,112.62333333333332,0.02302983243837816,-2620,-1667,790,car,0 days 01:20:57.614000
2024-05-19 13:28:37.800,0 days 01:20:57.814000,0 days 00:00:01.602000,10400,294,7,100,False,0,car,128.95666666666668,0.02636976137400586,-2780,-1672,790,car,0 days 01:20:57.814000
2024-05-19 13:28:37.960,0 days 01:20:57.974000,0 days 00:00:01.762000,10516,296,8,100,False,0,car,142.11222222222221,0.02905988100651143,-2912,-1676,791,car,0 days 01:20:57.974000
2024-05-19 13:28:38.120,0 days 01:20:58.134000,0 days 00:00:01.922000,10597,297,8,100,False,0,car,155.3122222222222,0.03175908888101871,-3045,-1680,791,car,0 days 01:20:58.134000
