Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:15:38.210,0 days 02:07:58.224000,0 days 00:00:00.351000,11130,289,7,100,False,0,car,28.187499999999993,0.00577067827804666,-1776,-1620,786,car,0 days 02:07:58.224000
2024-05-19 14:15:38.490,0 days 02:07:58.504000,0 days 00:00:00.631000,10620,291,8,100,False,0,car,50.820833333333326,0.010404281294506301,-1998,-1632,787,car,0 days 02:07:58.504000
2024-05-19 14:15:38.730,0 days 02:07:58.744000,0 days 00:00:00.871000,10592,294,8,100,False,0,car,70.42083333333332,0.014416885968553823,-2192,-1643,788,car,0 days 02:07:58.744000
2024-05-19 14:15:39.090,0 days 02:07:59.104000,0 days 00:00:01.231000,10575,297,8,100,False,0,car,100.12083333333332,0.02049721039810543,-2488,-1660,789,car,0 days 02:07:59.104000
2024-05-19 14:15:39.290,0 days 02:07:59.304000,0 days 00:00:01.431000,10634,298,8,100,False,0,car,116.67638888888888,0.02388654201053786,-2652,-1668,791,car,0 days 02:07:59.304000
2024-05-19 14:15:39.650,0 days 02:07:59.664000,0 days 00:00:01.791000,10680,301,8,100,False,0,car,146.77638888888887,0.030048756331396555,-2953,-1677,791,car,0 days 02:07:59.664000
2024-05-19 14:15:39.850,0 days 02:07:59.864000,0 days 00:00:01.991000,10710,301,8,100,False,0,car,163.4986111111111,0.033472208731873614,-3119,-1683,792,car,0 days 02:07:59.864000
2024-05-19 14:15:40.050,0 days 02:08:00.064000,0 days 00:00:02.191000,10730,302,8,100,False,0,car,180.27638888888885,0.03690703472836553,-3273,-1690,792,car,0 days 02:08:00.064000
2024-05-19 14:15:40.370,0 days 02:08:00.384000,0 days 00:00:02.511000,10794,303,8,100,False,0,car,207.2097222222222,0.04242095407637642,-3660,-1693,794,car,0 days 02:08:00.384000
2024-05-19 14:15:40.729,0 days 02:08:00.743000,0 days 00:00:02.870000,10812,304,8,100,False,0,car,237.52527777777777,0.04862729794977283,-3951,-1668,796,car,0 days 02:08:00.743000
2024-05-19 14:15:41.090,0 days 02:08:01.104000,0 days 00:00:03.231000,10867,305,8,100,False,0,car,268.10999999999996,0.0548887468958613,-4224,-1619,797,car,0 days 02:08:01.104000
2024-05-19 14:15:41.250,0 days 02:08:01.264000,0 days 00:00:03.391000,10867,306,8,100,False,0,car,281.71,0.057673003200302435,-4323,-1599,798,car,0 days 02:08:01.264000
2024-05-19 14:15:41.410,0 days 02:08:01.424000,0 days 00:00:03.551000,10914,306,8,100,False,0,car,295.31,0.06045725950474358,-4425,-1575,798,car,0 days 02:08:01.424000
2024-05-19 14:15:41.610,0 days 02:08:01.624000,0 days 00:00:03.751000,10925,306,8,100,False,0,car,312.31,0.063937579885295,-4629,-1526,800,car,0 days 02:08:01.624000
2024-05-19 14:15:41.930,0 days 02:08:01.944000,0 days 00:00:04.071000,10904,307,8,100,False,0,car,339.5988888888889,0.06952429024780107,-4936,-1451,802,car,0 days 02:08:01.944000
2024-05-19 14:15:42.290,0 days 02:08:02.304000,0 days 00:00:04.431000,11012,310,8,100,False,0,car,370.59888888888895,0.07587075682410074,-5262,-1372,805,car,0 days 02:08:02.304000
2024-05-19 14:15:42.570,0 days 02:08:02.584000,0 days 00:00:04.711000,10995,309,8,100,False,0,car,394.6322222222223,0.08079097446013521,-5492,-1319,807,car,0 days 02:08:02.584000
2024-05-19 14:15:42.730,0 days 02:08:02.744000,0 days 00:00:04.871000,10997,309,8,100,False,0,car,408.36555555555566,0.08360252739501206,-5563,-1305,808,car,0 days 02:08:02.744000
2024-05-19 14:15:42.890,0 days 02:08:02.904000,0 days 00:00:05.031000,11018,309,8,100,False,0,car,422.09888888888895,0.08641408032988888,-5662,-1288,809,car,0 days 02:08:02.904000
2024-05-19 14:15:43.210,0 days 02:08:03.224000,0 days 00:00:05.351000,11025,310,8,100,False,0,car,449.65444444444455,0.09205538395326636,-5943,-1251,810,car,0 days 02:08:03.224000
2024-05-19 14:15:43.370,0 days 02:08:03.384000,0 days 00:00:05.511000,11014,309,8,100,False,0,car,463.3877777777779,0.0948669368881432,-6076,-1241,811,car,0 days 02:08:03.384000
2024-05-19 14:15:43.610,0 days 02:08:03.624000,0 days 00:00:05.751000,10989,310,8,100,False,0,car,484.0544444444446,0.09909791460567631,-6295,-1232,814,car,0 days 02:08:03.624000
2024-05-19 14:15:43.770,0 days 02:08:03.784000,0 days 00:00:05.911000,11051,310,8,100,False,0,car,497.8322222222223,0.10191856641736503,-6469,-1230,813,car,0 days 02:08:03.784000
2024-05-19 14:15:44.090,0 days 02:08:04.104000,0 days 00:00:06.231000,10976,312,8,100,False,0,car,525.5655555555556,0.10759626554799011,-6713,-1230,815,car,0 days 02:08:04.104000
2024-05-19 14:15:44.250,0 days 02:08:04.264000,0 days 00:00:06.391000,11023,311,8,100,False,0,car,539.3877777777778,0.11042601623649073,-6836,-1231,816,car,0 days 02:08:04.264000
2024-05-19 14:15:44.530,0 days 02:08:04.544000,0 days 00:00:06.671000,11107,311,8,100,False,0,car,563.5766666666667,0.11537807994136684,-7108,-1240,816,car,0 days 02:08:04.544000
2024-05-19 14:15:44.850,0 days 02:08:04.864000,0 days 00:00:06.991000,11118,311,8,100,False,0,car,591.2211111111111,0.1210375813183681,-7360,-1255,817,car,0 days 02:08:04.864000
2024-05-19 14:15:45.010,0 days 02:08:05.024000,0 days 00:00:07.151000,11132,314,8,100,False,0,car,605.1766666666666,0.12389462863730442,-7493,-1266,818,car,0 days 02:08:05.024000
2024-05-19 14:15:45.210,0 days 02:08:05.224000,0 days 00:00:07.351000,11140,313,8,100,False,0,car,622.5655555555555,0.12745456418995996,-7669,-1284,818,car,0 days 02:08:05.224000
2024-05-19 14:15:45.490,0 days 02:08:05.504000,0 days 00:00:07.631000,11138,313,8,100,False,0,car,646.91,0.13243847396367772,-7910,-1311,818,car,0 days 02:08:05.504000
2024-05-19 14:15:45.730,0 days 02:08:05.744000,0 days 00:00:07.871000,11138,314,8,100,False,0,car,667.8433333333334,0.13672404494208223,-8161,-1343,818,car,0 days 02:08:05.744000
2024-05-19 14:15:45.890,0 days 02:08:05.904000,0 days 00:00:08.031000,11118,314,8,100,False,0,car,681.7988888888889,0.13958109226101856,-8305,-1361,819,car,0 days 02:08:05.904000
2024-05-19 14:15:46.170,0 days 02:08:06.184000,0 days 00:00:08.311000,11086,311,8,100,False,0,car,705.9877777777778,0.14453315596589467,-8537,-1394,819,car,0 days 02:08:06.184000
2024-05-19 14:15:46.410,0 days 02:08:06.424000,0 days 00:00:08.551000,11128,312,8,100,False,0,car,726.7877777777778,0.14879143031386347,-8737,-1422,819,car,0 days 02:08:06.424000
2024-05-19 14:15:46.570,0 days 02:08:06.584000,0 days 00:00:08.711000,11048,312,8,100,False,0,car,740.6544444444445,0.15163027987917602,-8943,-1452,818,car,0 days 02:08:06.584000
2024-05-19 14:15:46.730,0 days 02:08:06.744000,0 days 00:00:08.871000,11000,310,8,100,False,0,car,754.4322222222223,0.15445093169086477,-9103,-1476,818,car,0 days 02:08:06.744000
2024-05-19 14:15:47.010,0 days 02:08:07.024000,0 days 00:00:09.151000,10653,307,8,100,True,0,car,778.3100000000001,0.15933930325805756,-9250,-1507,819,car,0 days 02:08:07.024000
2024-05-19 14:15:47.330,0 days 02:08:07.344000,0 days 00:00:09.471000,9540,272,8,0,True,0,car,802.4877777777779,0.1642890922437307,-9498,-1574,819,car,0 days 02:08:07.344000
2024-05-19 14:15:47.569,0 days 02:08:07.583000,0 days 00:00:09.710000,8369,246,8,0,True,0,car,818.8194444444446,0.1676325882642232,-9650,-1622,819,car,0 days 02:08:07.583000
2024-05-19 14:15:47.770,0 days 02:08:07.784000,0 days 00:00:09.911000,8620,221,8,0,True,0,car,831.1586111111112,0.17015872080710678,-9812,-1673,818,car,0 days 02:08:07.784000
2024-05-19 14:15:48.090,0 days 02:08:08.104000,0 days 00:00:10.231000,9517,190,8,0,True,0,car,848.0475000000001,0.17361629399562845,-9967,-1722,818,car,0 days 02:08:08.104000
2024-05-19 14:15:48.330,0 days 02:08:08.344000,0 days 00:00:10.471000,8715,169,7,0,True,0,car,859.3141666666668,0.1759228592674449,-10066,-1753,819,car,0 days 02:08:08.344000
2024-05-19 14:15:48.530,0 days 02:08:08.544000,0 days 00:00:10.671000,9717,157,5,0,True,0,car,868.036388888889,0.17770851384178007,-10116,-1769,818,car,0 days 02:08:08.544000
2024-05-19 14:15:48.850,0 days 02:08:08.864000,0 days 00:00:10.991000,9166,153,4,0,True,0,car,881.636388888889,0.18049277014622123,-10242,-1826,818,car,0 days 02:08:08.864000
2024-05-19 14:15:49.290,0 days 02:08:09.304000,0 days 00:00:11.431000,8360,133,4,0,True,0,car,897.8919444444446,0.18382068434017335,-10350,-1934,818,car,0 days 02:08:09.304000
2024-05-19 14:15:49.730,0 days 02:08:09.744000,0 days 00:00:11.871000,8527,132,4,45,False,0,car,914.0252777777779,0.18712357662289272,-10407,-2092,818,car,0 days 02:08:09.744000
2024-05-19 14:15:49.970,0 days 02:08:09.984000,0 days 00:00:12.111000,8852,134,4,57,False,0,car,922.9586111111113,0.18895245086208448,-10435,-2196,819,car,0 days 02:08:09.984000
2024-05-19 14:15:50.370,0 days 02:08:10.384000,0 days 00:00:12.511000,9118,146,4,71,False,0,car,939.1808333333335,0.19227354089842766,-10487,-2314,818,car,0 days 02:08:10.384000
2024-05-19 14:15:50.650,0 days 02:08:10.664000,0 days 00:00:12.791000,8334,154,5,67,False,0,car,951.1586111111113,0.1947256881992345,-10566,-2427,817,car,0 days 02:08:10.664000
2024-05-19 14:15:50.850,0 days 02:08:10.864000,0 days 00:00:12.991000,8387,156,5,60,False,0,car,959.825277777778,0.19649996917755483,-10610,-2465,817,car,0 days 02:08:10.864000
2024-05-19 14:15:51.170,0 days 02:08:11.184000,0 days 00:00:13.311000,9058,162,5,67,False,0,car,974.2252777777779,0.19944800526461015,-10725,-2551,818,car,0 days 02:08:11.184000
2024-05-19 14:15:51.370,0 days 02:08:11.384000,0 days 00:00:13.511000,9364,164,5,72,False,0,car,983.336388888889,0.20131327501104945,-10803,-2601,819,car,0 days 02:08:11.384000
2024-05-19 14:15:51.730,0 days 02:08:11.744000,0 days 00:00:13.871000,9553,175,5,80,False,0,car,1000.8363888888891,0.20489595775573477,-10952,-2689,820,car,0 days 02:08:11.744000
2024-05-19 14:15:52.210,0 days 02:08:12.224000,0 days 00:00:14.351000,10432,190,5,100,False,0,car,1026.1697222222224,0.21008231753851728,-11165,-2813,823,car,0 days 02:08:12.224000
2024-05-19 14:15:52.410,0 days 02:08:12.424000,0 days 00:00:14.551000,10711,197,5,100,False,0,car,1037.1141666666667,0.2123229159534474,-11259,-2869,822,car,0 days 02:08:12.424000
2024-05-19 14:15:52.810,0 days 02:08:12.824000,0 days 00:00:14.951000,11400,211,5,100,False,0,car,1060.5586111111113,0.21712257347172423,-11451,-2993,824,car,0 days 02:08:12.824000
2024-05-19 14:15:53.050,0 days 02:08:13.064000,0 days 00:00:15.191000,11578,216,5,100,False,0,car,1074.9586111111114,0.22007060955877958,-11560,-3085,825,car,0 days 02:08:13.064000
2024-05-19 14:15:53.330,0 days 02:08:13.344000,0 days 00:00:15.471000,12016,224,5,100,False,0,car,1092.3808333333336,0.22363736926904404,-11669,-3214,824,car,0 days 02:08:13.344000
2024-05-19 14:15:53.530,0 days 02:08:13.544000,0 days 00:00:15.671000,11505,229,5,100,False,0,car,1105.1030555555558,0.22624192275645016,-11734,-3325,825,car,0 days 02:08:13.544000
2024-05-19 14:15:53.730,0 days 02:08:13.744000,0 days 00:00:15.871000,10772,231,6,100,False,0,car,1117.9363888888893,0.22886922343588606,-11789,-3443,825,car,0 days 02:08:13.744000
2024-05-19 14:15:54.010,0 days 02:08:14.024000,0 days 00:00:16.151000,10971,235,6,100,False,0,car,1136.214166666667,0.2326111365247796,-11854,-3611,826,car,0 days 02:08:14.024000
2024-05-19 14:15:54.210,0 days 02:08:14.224000,0 days 00:00:16.351000,11057,237,6,100,False,0,car,1149.3808333333336,0.2353066787803047,-11922,-3791,827,car,0 days 02:08:14.224000
2024-05-19 14:15:54.450,0 days 02:08:14.464000,0 days 00:00:16.591000,11235,243,6,100,False,0,car,1165.5808333333337,0.23862321937824194,-11993,-3981,828,car,0 days 02:08:14.464000
2024-05-19 14:15:54.610,0 days 02:08:14.624000,0 days 00:00:16.751000,11398,246,6,100,False,0,car,1176.514166666667,0.24086154307396915,-12027,-4070,828,car,0 days 02:08:14.624000
2024-05-19 14:15:54.890,0 days 02:08:14.904000,0 days 00:00:17.031000,11634,252,6,100,False,0,car,1196.114166666667,0.24487414774801666,-12072,-4190,828,car,0 days 02:08:14.904000
2024-05-19 14:15:55.170,0 days 02:08:15.184000,0 days 00:00:17.311000,11826,256,6,100,False,0,car,1216.0252777777782,0.2489504445597475,-12135,-4360,829,car,0 days 02:08:15.184000
2024-05-19 14:15:55.490,0 days 02:08:15.504000,0 days 00:00:17.631000,10507,262,7,100,False,0,car,1239.3141666666672,0.2537182560091827,-12215,-4571,829,car,0 days 02:08:15.504000
2024-05-19 14:15:55.770,0 days 02:08:15.784000,0 days 00:00:17.911000,10746,265,7,100,False,0,car,1259.9252777777783,0.2579378601307009,-12307,-4817,830,car,0 days 02:08:15.784000
2024-05-19 14:15:56.130,0 days 02:08:16.144000,0 days 00:00:18.271000,10878,273,7,100,False,0,car,1287.2252777777783,0.26352684521240993,-12401,-5068,831,car,0 days 02:08:16.144000
2024-05-19 14:15:56.370,0 days 02:08:16.384000,0 days 00:00:18.511000,11028,274,7,100,False,0,car,1305.491944444445,0.2672664835821005,-12447,-5193,832,car,0 days 02:08:16.384000
2024-05-19 14:15:56.570,0 days 02:08:16.584000,0 days 00:00:18.711000,11033,276,7,100,False,0,car,1320.8252777777782,0.27040559608220566,-12503,-5340,831,car,0 days 02:08:16.584000
2024-05-19 14:15:56.850,0 days 02:08:16.864000,0 days 00:00:18.991000,11089,279,7,100,False,0,car,1342.5252777777782,0.2748481226856154,-12571,-5521,832,car,0 days 02:08:16.864000
2024-05-19 14:15:57.090,0 days 02:08:17.104000,0 days 00:00:19.231000,11152,279,7,100,False,0,car,1361.1252777777784,0.2786560026313953,-12677,-5804,832,car,0 days 02:08:17.104000
2024-05-19 14:15:57.530,0 days 02:08:17.544000,0 days 00:00:19.671000,11198,281,7,100,False,0,car,1395.4697222222226,0.2856871596877903,-12762,-6027,833,car,0 days 02:08:17.544000
2024-05-19 14:15:57.810,0 days 02:08:17.824000,0 days 00:00:19.951000,11212,280,7,100,False,0,car,1417.2475000000004,0.2901456093256209,-12843,-6234,835,car,0 days 02:08:17.824000
