Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:08:58.397,0 days 01:01:18.411000,0 days 00:00:00.075000,11503,287,7,100,False,12,car,6.118055555555554,0.0012515383551473206,-1614,-1611,785,car,0 days 01:01:18.411000
2024-05-19 13:08:58.636,0 days 01:01:18.650000,0 days 00:00:00.314000,11683,292,7,100,False,12,car,25.50361111111111,0.005217139205500158,-1790,-1621,786,car,0 days 01:01:18.650000
2024-05-19 13:08:59.116,0 days 01:01:19.130000,0 days 00:00:00.794000,10552,299,7,100,False,12,car,65.37027777777777,0.013372452927667854,-2226,-1645,788,car,0 days 01:01:19.130000
2024-05-19 13:08:59.316,0 days 01:01:19.330000,0 days 00:00:00.994000,10798,299,8,100,False,12,car,81.98138888888889,0.016770500311904395,-2348,-1652,789,car,0 days 01:01:19.330000
2024-05-19 13:08:59.636,0 days 01:01:19.650000,0 days 00:00:01.314000,10824,304,8,100,False,12,car,109.00361111111111,0.022298293782448388,-2629,-1666,790,car,0 days 01:01:19.650000
2024-05-19 13:08:59.796,0 days 01:01:19.810000,0 days 00:00:01.474000,10845,305,8,100,False,12,car,122.55916666666666,0.02507128228329693,-2763,-1671,791,car,0 days 01:01:19.810000
2024-05-19 13:09:00.156,0 days 01:01:20.170000,0 days 00:00:01.834000,11011,310,8,100,False,12,car,153.55916666666667,0.03141278877294239,-3070,-1680,792,car,0 days 01:01:20.170000
2024-05-19 13:09:00.316,0 days 01:01:20.330000,0 days 00:00:01.994000,11011,312,8,100,False,12,car,167.42583333333334,0.0342494196328268,-3206,-1686,793,car,0 days 01:01:20.330000
2024-05-19 13:09:00.716,0 days 01:01:20.730000,0 days 00:00:02.394000,11153,314,8,100,False,12,car,202.31472222222226,0.04138645561042061,-3620,-1694,794,car,0 days 01:01:20.730000
2024-05-19 13:09:00.916,0 days 01:01:20.930000,0 days 00:00:02.594000,11193,317,8,100,False,12,car,219.92583333333334,0.04498906772012958,-3767,-1689,795,car,0 days 01:01:20.930000
2024-05-19 13:09:01.156,0 days 01:01:21.170000,0 days 00:00:02.834000,11284,317,8,100,False,12,car,241.0591666666667,0.04931220225178035,-3934,-1669,796,car,0 days 01:01:21.170000
2024-05-19 13:09:01.556,0 days 01:01:21.570000,0 days 00:00:03.234000,11410,319,8,100,False,12,car,276.5036111111111,0.05656288529908106,-4279,-1607,797,car,0 days 01:01:21.570000
2024-05-19 13:09:01.717,0 days 01:01:21.731000,0 days 00:00:03.395000,11410,323,8,100,False,12,car,290.9488888888889,0.059517879582065225,-4445,-1570,798,car,0 days 01:01:21.731000
2024-05-19 13:09:01.957,0 days 01:01:21.971000,0 days 00:00:03.635000,11493,323,8,100,False,12,car,312.4822222222222,0.06392284000390495,-4657,-1519,800,car,0 days 01:01:21.971000
2024-05-19 13:09:02.157,0 days 01:01:22.171000,0 days 00:00:03.835000,11493,323,8,100,False,12,car,330.4266666666667,0.06759364035543808,-4805,-1483,801,car,0 days 01:01:22.171000
2024-05-19 13:09:02.477,0 days 01:01:22.491000,0 days 00:00:04.155000,11635,326,8,100,False,12,car,359.4044444444445,0.0735214715113504,-5092,-1412,803,car,0 days 01:01:22.491000
2024-05-19 13:09:02.837,0 days 01:01:22.851000,0 days 00:00:04.515000,11605,328,8,100,False,12,car,392.20444444444445,0.08023119450684622,-5434,-1333,806,car,0 days 01:01:22.851000
2024-05-19 13:09:03.157,0 days 01:01:23.171000,0 days 00:00:04.835000,11687,328,8,100,False,12,car,421.36,0.08619539272506474,-5756,-1271,809,car,0 days 01:01:23.171000
2024-05-19 13:09:03.437,0 days 01:01:23.451000,0 days 00:00:05.115000,11766,332,8,100,False,12,car,447.18222222222226,0.0914777085250418,-5930,-1254,810,car,0 days 01:01:23.451000
2024-05-19 13:09:03.797,0 days 01:01:23.811000,0 days 00:00:05.475000,11783,330,8,100,False,12,car,480.1822222222222,0.09822834446563211,-6278,-1232,814,car,0 days 01:01:23.811000
2024-05-19 13:09:04.237,0 days 01:01:24.251000,0 days 00:00:05.915000,11759,331,8,100,False,12,car,520.6377777777778,0.10650412408168915,-6680,-1229,815,car,0 days 01:01:24.251000
2024-05-19 13:09:04.437,0 days 01:01:24.451000,0 days 00:00:06.115000,11716,331,8,100,False,12,car,539.0266666666668,0.1102658420889878,-6994,-1234,816,car,0 days 01:01:24.451000
2024-05-19 13:09:04.677,0 days 01:01:24.691000,0 days 00:00:06.355000,11766,332,8,100,False,12,car,561.1600000000001,0.114793541346111,-7134,-1239,816,car,0 days 01:01:24.691000
2024-05-19 13:09:05.037,0 days 01:01:25.051000,0 days 00:00:06.715000,11741,331,8,100,False,12,car,594.26,0.12156463375924854,-7417,-1259,817,car,0 days 01:01:25.051000
2024-05-19 13:09:05.237,0 days 01:01:25.251000,0 days 00:00:06.915000,11731,331,8,100,False,12,car,612.6488888888889,0.1253263517665472,-7600,-1276,818,car,0 days 01:01:25.251000
2024-05-19 13:09:05.436,0 days 01:01:25.450000,0 days 00:00:07.114000,11723,330,8,100,False,12,car,630.8905555555556,0.1290579533003735,-7795,-1297,818,car,0 days 01:01:25.450000
2024-05-19 13:09:05.676,0 days 01:01:25.690000,0 days 00:00:07.354000,11732,331,8,100,False,12,car,652.9572222222223,0.1335720149091319,-8116,-1337,818,car,0 days 01:01:25.690000
2024-05-19 13:09:05.836,0 days 01:01:25.850000,0 days 00:00:07.514000,11705,330,8,100,False,12,car,667.6238888888889,0.13657229754939426,-8302,-1361,819,car,0 days 01:01:25.850000
2024-05-19 13:09:06.156,0 days 01:01:26.170000,0 days 00:00:07.834000,11700,329,8,100,False,12,car,696.8683333333333,0.14255467929876586,-8571,-1399,818,car,0 days 01:01:26.170000
2024-05-19 13:09:06.436,0 days 01:01:26.450000,0 days 00:00:08.114000,11640,331,8,100,False,12,car,722.6127777777779,0.14782108450898399,-8725,-1420,818,car,0 days 01:01:26.450000
2024-05-19 13:09:06.756,0 days 01:01:26.770000,0 days 00:00:08.434000,10969,311,8,3,True,0,car,750.2572222222221,0.15347616269759967,-9045,-1468,819,car,0 days 01:01:26.770000
2024-05-19 13:09:06.956,0 days 01:01:26.970000,0 days 00:00:08.634000,10569,294,8,0,True,0,car,766.5905555555555,0.15681738654698277,-9278,-1512,818,car,0 days 01:01:26.970000
2024-05-19 13:09:07.116,0 days 01:01:27.130000,0 days 00:00:08.794000,10024,274,8,0,True,0,car,778.7683333333333,0.1593085303149582,-9331,-1525,818,car,0 days 01:01:27.130000
2024-05-19 13:09:07.316,0 days 01:01:27.330000,0 days 00:00:08.994000,10024,253,8,0,True,0,car,792.8238888888889,0.16218380117854295,-9410,-1549,819,car,0 days 01:01:27.330000
2024-05-19 13:09:07.476,0 days 01:01:27.490000,0 days 00:00:09.154000,8904,243,8,0,True,0,car,803.6238888888888,0.16439310021364523,-9517,-1581,819,car,0 days 01:01:27.490000
2024-05-19 13:09:07.796,0 days 01:01:27.810000,0 days 00:00:09.474000,8550,216,8,0,True,0,car,822.8238888888889,0.16832074294271598,-9805,-1672,817,car,0 days 01:01:27.810000
2024-05-19 13:09:07.956,0 days 01:01:27.970000,0 days 00:00:09.634000,8830,201,8,0,True,0,car,831.7572222222223,0.17014818782360305,-9903,-1702,817,car,0 days 01:01:27.970000
2024-05-19 13:09:08.357,0 days 01:01:28.371000,0 days 00:00:10.035000,9839,175,6,0,True,0,car,851.2502777777778,0.1741357793819442,-10032,-1740,818,car,0 days 01:01:28.371000
2024-05-19 13:09:08.797,0 days 01:01:28.811000,0 days 00:00:10.475000,9518,154,5,0,True,0,car,870.0725,0.17798614210361421,-10218,-1809,817,car,0 days 01:01:28.811000
2024-05-19 13:09:08.957,0 days 01:01:28.971000,0 days 00:00:10.635000,9044,148,5,0,True,0,car,876.6502777777778,0.179331723408944,-10275,-1844,818,car,0 days 01:01:28.971000
2024-05-19 13:09:09.317,0 days 01:01:29.331000,0 days 00:00:10.995000,8554,137,4,0,False,0,car,890.3502777777777,0.18213426014791634,-10339,-1916,817,car,0 days 01:01:29.331000
2024-05-19 13:09:09.517,0 days 01:01:29.531000,0 days 00:00:11.195000,8560,135,4,0,False,0,car,897.8502777777777,0.1836684955889596,-10369,-1977,818,car,0 days 01:01:29.531000
2024-05-19 13:09:09.677,0 days 01:01:29.691000,0 days 00:00:11.355000,8462,133,4,19,False,0,car,903.7613888888889,0.18487770041064108,-10398,-2066,818,car,0 days 01:01:29.691000
2024-05-19 13:09:09.877,0 days 01:01:29.891000,0 days 00:00:11.555000,8641,134,4,51,False,0,car,911.2058333333333,0.18640057114471364,-10426,-2161,819,car,0 days 01:01:29.891000
2024-05-19 13:09:10.117,0 days 01:01:30.131000,0 days 00:00:11.795000,8940,140,4,63,False,0,car,920.5391666666667,0.1883098419157897,-10450,-2237,819,car,0 days 01:01:30.131000
2024-05-19 13:09:10.397,0 days 01:01:30.411000,0 days 00:00:12.075000,9360,145,4,83,False,0,car,931.8169444444444,0.19061687743083994,-10500,-2333,818,car,0 days 01:01:30.411000
2024-05-19 13:09:10.557,0 days 01:01:30.571000,0 days 00:00:12.235000,9883,154,4,84,False,0,car,938.6613888888888,0.19201700932962903,-10535,-2386,818,car,0 days 01:01:30.571000
2024-05-19 13:09:10.717,0 days 01:01:30.731000,0 days 00:00:12.395000,10216,160,4,79,False,0,car,945.7724999999999,0.19347169182187743,-10569,-2427,817,car,0 days 01:01:30.731000
2024-05-19 13:09:10.957,0 days 01:01:30.971000,0 days 00:00:12.635000,10405,162,4,59,False,0,car,956.5724999999999,0.1956809908569797,-10627,-2480,818,car,0 days 01:01:30.971000
2024-05-19 13:09:11.197,0 days 01:01:31.211000,0 days 00:00:12.875000,10494,164,4,63,False,0,car,967.5058333333333,0.19791756518881168,-10718,-2546,818,car,0 days 01:01:31.211000
2024-05-19 13:09:11.437,0 days 01:01:31.451000,0 days 00:00:13.115000,10932,169,4,77,False,0,car,978.7724999999999,0.20022232776246776,-10853,-2631,819,car,0 days 01:01:31.451000
2024-05-19 13:09:11.597,0 days 01:01:31.611000,0 days 00:00:13.275000,10932,171,4,77,False,0,car,986.3725,0.20177701967605827,-10934,-2679,820,car,0 days 01:01:31.611000
2024-05-19 13:09:11.917,0 days 01:01:31.931000,0 days 00:00:13.595000,11816,185,4,100,False,0,car,1002.8169444444444,0.20514097293938274,-11057,-2749,821,car,0 days 01:01:31.931000
2024-05-19 13:09:12.116,0 days 01:01:32.130000,0 days 00:00:13.794000,12043,191,4,100,False,0,car,1013.375,0.20730077867562766,-11120,-2786,821,car,0 days 01:01:32.130000
2024-05-19 13:09:12.276,0 days 01:01:32.290000,0 days 00:00:13.954000,10923,195,4,100,False,0,car,1022.0416666666666,0.20907367296305543,-11181,-2822,822,car,0 days 01:01:32.290000
2024-05-19 13:09:12.436,0 days 01:01:32.450000,0 days 00:00:14.114000,10792,198,5,100,False,0,car,1030.8416666666667,0.21087384254721286,-11257,-2866,823,car,0 days 01:01:32.450000
2024-05-19 13:09:12.676,0 days 01:01:32.690000,0 days 00:00:14.354000,11155,208,5,100,False,0,car,1044.7083333333333,0.21371047340709726,-11376,-2940,823,car,0 days 01:01:32.690000
2024-05-19 13:09:12.916,0 days 01:01:32.930000,0 days 00:00:14.594000,11409,214,5,100,False,0,car,1058.975,0.21662893015717063,-11480,-3012,824,car,0 days 01:01:32.930000
2024-05-19 13:09:13.156,0 days 01:01:33.170000,0 days 00:00:14.834000,11801,218,5,100,False,0,car,1073.5083333333332,0.21960193750070334,-11641,-3173,824,car,0 days 01:01:33.170000
2024-05-19 13:09:13.476,0 days 01:01:33.490000,0 days 00:00:15.154000,12027,224,5,100,False,0,car,1093.4194444444443,0.22367504847899888,-11701,-3268,825,car,0 days 01:01:33.490000
2024-05-19 13:09:13.716,0 days 01:01:33.730000,0 days 00:00:15.394000,11391,228,5,100,False,0,car,1108.6194444444443,0.2267844323061799,-11774,-3407,826,car,0 days 01:01:33.730000
2024-05-19 13:09:13.956,0 days 01:01:33.970000,0 days 00:00:15.634000,10710,233,6,100,False,0,car,1124.1527777777776,0.22996200437518502,-11846,-3588,826,car,0 days 01:01:33.970000
2024-05-19 13:09:14.236,0 days 01:01:34.250000,0 days 00:00:15.914000,10901,237,6,100,False,0,car,1142.586111111111,0.23373281414806024,-11923,-3794,827,car,0 days 01:01:34.250000
2024-05-19 13:09:14.596,0 days 01:01:34.610000,0 days 00:00:16.274000,11140,243,6,100,False,0,car,1166.8861111111112,0.23870373697704042,-11992,-3978,828,car,0 days 01:01:34.610000
2024-05-19 13:09:14.957,0 days 01:01:34.971000,0 days 00:00:16.635000,11515,250,6,100,False,0,car,1191.9555555555557,0.24383206099756466,-12087,-4231,828,car,0 days 01:01:34.971000
2024-05-19 13:09:15.117,0 days 01:01:35.131000,0 days 00:00:16.795000,11544,253,6,100,False,0,car,1203.2000000000003,0.2461322776884325,-12106,-4281,829,car,0 days 01:01:35.131000
2024-05-19 13:09:15.517,0 days 01:01:35.531000,0 days 00:00:17.195000,11050,261,6,100,False,0,car,1232.2000000000003,0.2520646547271331,-12210,-4556,830,car,0 days 01:01:35.531000
2024-05-19 13:09:15.757,0 days 01:01:35.771000,0 days 00:00:17.435000,10545,262,7,100,False,0,car,1249.6666666666667,0.2556377185987182,-12311,-4829,831,car,0 days 01:01:35.771000
2024-05-19 13:09:15.917,0 days 01:01:35.931000,0 days 00:00:17.595000,10482,265,7,100,False,0,car,1261.4444444444446,0.2580470364765047,-12356,-4947,831,car,0 days 01:01:35.931000
2024-05-19 13:09:16.077,0 days 01:01:36.091000,0 days 00:00:17.755000,10628,265,7,100,False,0,car,1273.2222222222224,0.2604563543542911,-12385,-5024,831,car,0 days 01:01:36.091000
2024-05-19 13:09:16.437,0 days 01:01:36.451000,0 days 00:00:18.115000,10771,270,7,100,False,0,car,1300.2222222222224,0.26597960194204684,-12449,-5194,832,car,0 days 01:01:36.451000
2024-05-19 13:09:16.757,0 days 01:01:36.771000,0 days 00:00:18.435000,10870,273,7,100,False,0,car,1324.488888888889,0.2709437059468445,-12530,-5412,832,car,0 days 01:01:36.771000
2024-05-19 13:09:16.997,0 days 01:01:37.011000,0 days 00:00:18.675000,10955,272,7,100,False,0,car,1342.6222222222225,0.27465314630207804,-12594,-5582,833,car,0 days 01:01:37.011000
2024-05-19 13:09:17.157,0 days 01:01:37.171000,0 days 00:00:18.835000,11020,275,7,100,False,0,car,1354.8444444444447,0.27715338183563,-12637,-5694,832,car,0 days 01:01:37.171000
2024-05-19 13:09:17.397,0 days 01:01:37.411000,0 days 00:00:19.075000,11076,276,7,100,False,0,car,1373.2444444444445,0.28091737278432277,-12697,-5857,832,car,0 days 01:01:37.411000
2024-05-19 13:09:17.597,0 days 01:01:37.611000,0 days 00:00:19.275000,11124,277,7,100,False,0,car,1388.6333333333334,0.2840653966152041,-12780,-6072,833,car,0 days 01:01:37.611000
2024-05-19 13:09:17.757,0 days 01:01:37.771000,0 days 00:00:19.435000,11133,279,7,100,False,0,car,1401.0333333333335,0.2866019992110623,-12825,-6188,834,car,0 days 01:01:37.771000
2024-05-19 13:09:18.077,0 days 01:01:38.091000,0 days 00:00:19.755000,11161,279,7,100,False,0,car,1425.8333333333335,0.29167520440277867,-12892,-6350,834,car,0 days 01:01:38.091000
2024-05-19 13:09:18.277,0 days 01:01:38.291000,0 days 00:00:19.955000,11182,279,7,100,False,0,car,1441.3333333333335,0.29484595764760135,-12956,-6500,835,car,0 days 01:01:38.291000
2024-05-19 13:09:18.597,0 days 01:01:38.611000,0 days 00:00:20.275000,10383,272,7,9,True,0,car,1465.5111111111112,0.29979187812124597,-13050,-6726,835,car,0 days 01:01:38.611000
2024-05-19 13:09:18.796,0 days 01:01:38.810000,0 days 00:00:20.474000,10217,259,7,0,True,0,car,1479.8280555555557,0.30272061993112787,-13103,-6857,836,car,0 days 01:01:38.810000
2024-05-19 13:09:18.996,0 days 01:01:39.010000,0 days 00:00:20.674000,9736,246,7,0,True,0,car,1493.4947222222222,0.30551633784591775,-13145,-7019,837,car,0 days 01:01:39.010000
2024-05-19 13:09:19.156,0 days 01:01:39.170000,0 days 00:00:20.834000,9143,232,7,0,True,0,car,1503.8058333333333,0.307625627459678,-13164,-7138,838,car,0 days 01:01:39.170000
2024-05-19 13:09:19.436,0 days 01:01:39.450000,0 days 00:00:21.114000,8815,215,7,0,True,0,car,1520.5280555555557,0.3110464042578559,-13160,-7267,838,car,0 days 01:01:39.450000
2024-05-19 13:09:19.956,0 days 01:01:39.970000,0 days 00:00:21.634000,9930,193,7,0,True,0,car,1548.4058333333335,0.31674921421574853,-13110,-7546,840,car,0 days 01:01:39.970000
2024-05-19 13:09:20.316,0 days 01:01:40.330000,0 days 00:00:21.994000,9010,170,5,0,True,0,car,1565.4058333333335,0.32022681454877994,-13051,-7789,842,car,0 days 01:01:40.330000
2024-05-19 13:09:20.716,0 days 01:01:40.730000,0 days 00:00:22.394000,8824,153,5,0,True,0,car,1582.4058333333335,0.3237044148818113,-13030,-7907,843,car,0 days 01:01:40.730000
2024-05-19 13:09:20.956,0 days 01:01:40.970000,0 days 00:00:22.634000,9135,147,5,0,True,0,car,1592.2058333333337,0.32570914919144117,-13025,-8027,843,car,0 days 01:01:40.970000
2024-05-19 13:09:21.116,0 days 01:01:41.130000,0 days 00:00:22.794000,9139,146,4,0,False,0,car,1598.6947222222225,0.32703654696561785,-13032,-8085,844,car,0 days 01:01:41.130000
2024-05-19 13:09:21.316,0 days 01:01:41.330000,0 days 00:00:22.994000,8954,143,4,0,False,0,car,1606.6391666666668,0.3286617000624266,-13055,-8138,844,car,0 days 01:01:41.330000
2024-05-19 13:09:21.517,0 days 01:01:41.531000,0 days 00:00:23.195000,8966,141,4,21,False,0,car,1614.5116666666668,0.33027213586370835,-13097,-8202,845,car,0 days 01:01:41.531000
2024-05-19 13:09:21.717,0 days 01:01:41.731000,0 days 00:00:23.395000,9142,143,4,69,False,0,car,1622.456111111111,0.3318972889605171,-13158,-8268,846,car,0 days 01:01:41.731000
2024-05-19 13:09:21.997,0 days 01:01:42.011000,0 days 00:00:23.675000,9542,147,4,79,False,0,car,1633.8894444444445,0.33423614565508525,-13278,-8375,847,car,0 days 01:01:42.011000
2024-05-19 13:09:22.317,0 days 01:01:42.331000,0 days 00:00:23.995000,10606,163,4,100,False,0,car,1648.3783333333333,0.3372000612330414,-13338,-8428,848,car,0 days 01:01:42.331000
2024-05-19 13:09:22.477,0 days 01:01:42.491000,0 days 00:00:24.155000,10958,167,4,100,False,0,car,1655.8005555555555,0.3387183860843257,-13399,-8479,848,car,0 days 01:01:42.491000
2024-05-19 13:09:22.637,0 days 01:01:42.651000,0 days 00:00:24.315000,11244,174,4,100,False,0,car,1663.533888888889,0.34030035329464586,-13457,-8529,849,car,0 days 01:01:42.651000
2024-05-19 13:09:22.997,0 days 01:01:43.011000,0 days 00:00:24.675000,11093,183,4,100,False,0,car,1681.8338888888889,0.34404388777079137,-13594,-8644,851,car,0 days 01:01:43.011000
2024-05-19 13:09:23.157,0 days 01:01:43.171000,0 days 00:00:24.835000,10659,192,4,100,False,0,car,1690.3672222222222,0.3457895067614895,-13678,-8716,853,car,0 days 01:01:43.171000
2024-05-19 13:09:23.397,0 days 01:01:43.411000,0 days 00:00:25.075000,10710,197,5,100,False,0,car,1703.5005555555554,0.34847612348936075,-13769,-8793,854,car,0 days 01:01:43.411000
2024-05-19 13:09:23.797,0 days 01:01:43.811000,0 days 00:00:25.475000,10997,206,5,100,False,0,car,1726.3894444444443,0.35315838276128536,-13931,-8929,857,car,0 days 01:01:43.811000
2024-05-19 13:09:24.037,0 days 01:01:44.051000,0 days 00:00:25.715000,11229,212,5,100,False,0,car,1740.5227777777775,0.3560495642146291,-14031,-9018,860,car,0 days 01:01:44.051000
2024-05-19 13:09:24.317,0 days 01:01:44.331000,0 days 00:00:25.995000,11466,215,5,100,False,0,car,1757.245,0.359470341012807,-14149,-9133,864,car,0 days 01:01:44.331000
2024-05-19 13:09:24.637,0 days 01:01:44.651000,0 days 00:00:26.315000,11731,221,5,100,False,0,car,1776.8894444444443,0.3634889013976433,-14286,-9269,869,car,0 days 01:01:44.651000
2024-05-19 13:09:24.837,0 days 01:01:44.851000,0 days 00:00:26.515000,11806,223,5,100,False,0,car,1789.2783333333332,0.3660232310521073,-14374,-9356,873,car,0 days 01:01:44.851000
2024-05-19 13:09:24.997,0 days 01:01:45.011000,0 days 00:00:26.675000,11789,221,5,18,True,0,car,1799.1005555555555,0.36803251124452546,-14444,-9425,877,car,0 days 01:01:45.011000
