Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:46:30.484,0 days 01:38:50.498000,0 days 00:00:00.085000,11638,287,7,100,False,12,car,7.269444444444446,0.0014836792728758323,-1664.0203946086385,-1614.76959937018,786.2329142978195,car,0 days 01:38:50.498000
2024-05-19 13:46:30.804,0 days 01:38:50.818000,0 days 00:00:00.405000,11700,291,7,100,False,12,car,33.13611111111111,0.0067630149201894545,-1921.227597396201,-1628.95800223289,786.9976391501522,car,0 days 01:38:50.818000
2024-05-19 13:46:31.084,0 days 01:38:51.098000,0 days 00:00:00.685000,11000,295,8,100,False,12,car,56.08055555555556,0.01144593077573182,-2190.1739789542653,-1643.9721961738344,788.46004684073,car,0 days 01:38:51.098000
2024-05-19 13:46:31.484,0 days 01:38:51.498000,0 days 00:00:01.085000,10750,301,8,100,False,12,car,89.525,0.01827187592109866,-2626.3728457446337,-1667.377025398953,790.371498239845,car,0 days 01:38:51.498000
2024-05-19 13:46:31.644,0 days 01:38:51.658000,0 days 00:00:01.245000,10787,302,8,100,False,12,car,102.94722222222224,0.02101132500269439,-2727.5591787711473,-1671.3654881479274,791.066467669627,car,0 days 01:38:51.658000
2024-05-19 13:46:31.924,0 days 01:38:51.938000,0 days 00:00:01.525000,10897,304,8,100,False,12,car,126.59166666666667,0.025837109477558386,-2852.2424864080754,-1674.1589269609863,791.6188169197031,car,0 days 01:38:51.938000
2024-05-19 13:46:32.124,0 days 01:38:52.138000,0 days 00:00:01.725000,10952,308,8,100,False,12,car,143.70277777777778,0.02932945350542049,-3044.517120207029,-1680.6557072682936,792.2332885737057,car,0 days 01:38:52.138000
2024-05-19 13:46:32.284,0 days 01:38:52.298000,0 days 00:00:01.885000,10999,309,8,100,False,12,car,157.4361111111111,0.03213239975115916,-3259.5319556225395,-1689.1314263633712,792.9321126373051,car,0 days 01:38:52.298000
2024-05-19 13:46:32.524,0 days 01:38:52.538000,0 days 00:00:02.125000,11096,311,8,100,False,12,car,178.16944444444442,0.03636403219011415,-3391.686933039633,-1695.6870153265795,793.4119209840851,car,0 days 01:38:52.538000
2024-05-19 13:46:32.964,0 days 01:38:52.978000,0 days 00:00:02.565000,11206,314,8,100,False,12,car,216.5472222222222,0.04419686093831915,-3886.7483135017446,-1678.4127490629717,796.3430698504073,car,0 days 01:38:52.978000
2024-05-19 13:46:33.164,0 days 01:38:53.178000,0 days 00:00:02.765000,11253,315,8,100,False,12,car,234.04722222222222,0.04776857642135995,-4068.973491487446,-1651.0202558364333,796.8127429030321,car,0 days 01:38:53.178000
2024-05-19 13:46:33.484,0 days 01:38:53.498000,0 days 00:00:03.085000,11325,318,8,100,False,12,car,262.31388888888887,0.05353774733491916,-4257.342590789732,-1612.6075405359088,797.33691037412,car,0 days 01:38:53.498000
2024-05-19 13:46:33.804,0 days 01:38:53.818000,0 days 00:00:03.405000,11335,319,8,100,False,12,car,290.6694444444444,0.05932506029537636,-4472.701069238283,-1564.3465109605233,798.6188985313639,car,0 days 01:38:53.818000
2024-05-19 13:46:34.124,0 days 01:38:54.138000,0 days 00:00:03.725000,11474,321,8,100,False,12,car,319.2027777777778,0.06514865734962953,-4801.0865885190815,-1484.8081645898537,801.0489027085068,car,0 days 01:38:54.138000
2024-05-19 13:46:34.324,0 days 01:38:54.338000,0 days 00:00:03.925000,11474,324,8,100,False,12,car,337.2027777777778,0.06882242184647148,-4974.403210509505,-1441.753423942001,802.5652097568537,car,0 days 01:38:54.338000
2024-05-19 13:46:34.644,0 days 01:38:54.658000,0 days 00:00:04.245000,11573,325,8,100,False,12,car,366.0916666666667,0.07471858708831661,-5207.433543810597,-1384.6688337363048,804.365475373215,car,0 days 01:38:54.658000
2024-05-19 13:46:35.004,0 days 01:38:55.018000,0 days 00:00:04.605000,11647,327,8,100,False,12,car,398.79166666666674,0.08139259259091283,-5529.929758826185,-1313.168067801915,807.5024860115382,car,0 days 01:38:55.018000
2024-05-19 13:46:35.244,0 days 01:38:55.258000,0 days 00:00:04.845000,11693,329,8,100,False,12,car,420.725,0.0858691426629906,-5717.362712497335,-1279.0895761418342,809.2150396903256,car,0 days 01:38:55.258000
2024-05-19 13:46:35.524,0 days 01:38:55.538000,0 days 00:00:05.125000,11743,330,8,100,False,12,car,446.3916666666667,0.09110765870478377,-5950.742321478892,-1251.5548602943277,810.5234954453474,car,0 days 01:38:55.538000
