Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:36:50.642,0 days 01:29:10.656000,0 days 00:00:00.332000,11522,286,7,100,False,0,car,26.398888888888887,0.005394769385188951,-1863.3818052164913,-1625.8033727404509,786.982776789684,car,0 days 01:29:10.656000
2024-05-19 13:36:50.842,0 days 01:29:10.856000,0 days 00:00:00.532000,11597,287,7,100,False,0,car,42.343333333333334,0.00865311109475002,-1974.0216559240425,-1631.9849454025912,787.6618218496606,car,0 days 01:29:10.856000
2024-05-19 13:36:51.162,0 days 01:29:11.176000,0 days 00:00:00.852000,11746,292,7,100,False,0,car,68.29888888888888,0.013957282686063369,-2219.327640544939,-1645.8555147500172,788.5033190631242,car,0 days 01:29:11.176000
2024-05-19 13:36:51.442,0 days 01:29:11.456000,0 days 00:00:01.132000,10588,293,7,100,False,0,car,91.08777777777776,0.018614327178265284,-2494.780796881829,-1661.1152524474548,789.7445185104083,car,0 days 01:29:11.456000
2024-05-19 13:36:51.602,0 days 01:29:11.616000,0 days 00:00:01.292000,10356,295,8,100,False,0,car,104.19888888888889,0.021293660430726655,-2567.7835385162975,-1664.9505022076894,790.5731799508741,car,0 days 01:29:11.616000
2024-05-19 13:36:51.962,0 days 01:29:11.976000,0 days 00:00:01.652000,10595,299,8,100,False,0,car,134.0988888888889,0.02740390261917881,-2821.483762115455,-1673.3961024647583,790.9473078799127,car,0 days 01:29:11.976000
2024-05-19 13:36:52.162,0 days 01:29:12.176000,0 days 00:00:01.852000,10658,300,8,100,False,0,car,150.76555555555558,0.030809834719765297,-2988.5122942530297,-1678.911945476725,791.9823527481952,car,0 days 01:29:12.176000
2024-05-19 13:36:52.322,0 days 01:29:12.336000,0 days 00:00:02.012000,10705,300,8,100,False,0,car,164.0988888888889,0.03353458040023448,-3121.2591956993674,-1683.764347064869,792.8058287557621,car,0 days 01:29:12.336000
2024-05-19 13:36:53.242,0 days 01:29:13.256000,0 days 00:00:02.932000,10857,306,8,100,False,0,car,242.29888888888888,0.04951521381618626,-3893.3087605454,-1675.2014743704926,795.9916350718763,car,0 days 01:29:13.256000
2024-05-19 13:36:53.482,0 days 01:29:13.496000,0 days 00:00:03.172000,10930,307,8,100,False,0,car,262.7655555555556,0.053697698435706466,-4096.16022140731,-1644.2955968929964,797.0865100643983,car,0 days 01:29:13.496000
2024-05-19 13:36:53.642,0 days 01:29:13.656000,0 days 00:00:03.332000,10990,307,8,100,False,0,car,276.40999999999997,0.05648602151538659,-4230.618767976263,-1618.0206407060782,797.8813430373158,car,0 days 01:29:13.656000
2024-05-19 13:36:53.882,0 days 01:29:13.896000,0 days 00:00:03.572000,11000,308,8,100,False,0,car,296.9433333333333,0.06068212986330914,-4433.298902706882,-1573.7184795809787,799.0660781916914,car,0 days 01:29:13.896000
2024-05-19 13:36:54.162,0 days 01:29:14.176000,0 days 00:00:03.852000,11015,309,8,100,False,0,car,320.97666666666663,0.06559348395235484,-4668.303540605242,-1517.3832966208338,800.2845256301669,car,0 days 01:29:14.176000
2024-05-19 13:36:54.482,0 days 01:29:14.496000,0 days 00:00:04.172000,11073,310,8,100,False,0,car,348.5322222222222,0.07122462502532449,-4928.99556949877,-1453.3382477600771,802.7302552636843,car,0 days 01:29:14.496000
2024-05-19 13:36:54.642,0 days 01:29:14.656000,0 days 00:00:04.332000,11048,312,8,100,False,0,car,362.39888888888885,0.07405836053301246,-5116.805339113668,-1407.260833086908,804.0401990564729,car,0 days 01:29:14.656000
2024-05-19 13:36:54.802,0 days 01:29:14.816000,0 days 00:00:04.492000,11061,312,8,100,False,0,car,376.2655555555555,0.07689209604070041,-5292.871676646886,-1364.4736899595302,805.4316920478923,car,0 days 01:29:14.816000
2024-05-19 13:36:55.002,0 days 01:29:15.016000,0 days 00:00:04.692000,11086,313,8,100,False,0,car,393.65444444444444,0.08044561853231232,-5397.074066318423,-1340.3965691587644,806.4705998596996,car,0 days 01:29:15.016000
2024-05-19 13:36:55.322,0 days 01:29:15.336000,0 days 00:00:05.012000,11117,312,8,100,False,0,car,421.3877777777777,0.0861130895476882,-5646.46336755601,-1291.2291207690553,808.4534450578476,car,0 days 01:29:15.336000
2024-05-19 13:36:55.482,0 days 01:29:15.496000,0 days 00:00:05.172000,11131,312,8,100,False,0,car,435.2544444444444,0.08894682505537617,-5782.344893793922,-1270.6039891844575,809.8389840402875,car,0 days 01:29:15.496000
2024-05-19 13:36:55.922,0 days 01:29:15.936000,0 days 00:00:05.612000,11182,314,8,100,False,0,car,473.6322222222222,0.09678955137232664,-6164.2113007332,-1236.4623918403518,812.3262861866606,car,0 days 01:29:15.936000
2024-05-19 13:36:56.162,0 days 01:29:16.176000,0 days 00:00:05.852000,11120,314,8,100,False,0,car,494.56555555555553,0.10106740209066327,-6373.2963072818675,-1230.5242620613305,814.5167399879081,car,0 days 01:29:16.176000
2024-05-19 13:36:56.522,0 days 01:29:16.536000,0 days 00:00:06.212000,11193,315,8,100,False,0,car,526.0655555555555,0.10750461376077172,-6687.731277442845,-1230.5074850663934,815.1183480512861,car,0 days 01:29:16.536000
2024-05-19 13:36:57.002,0 days 01:29:17.016000,0 days 00:00:06.692000,11189,315,8,100,False,0,car,568.0655555555555,0.11608756265424966,-7107.150498638417,-1239.3752330048737,817.0126273263122,car,0 days 01:29:17.016000
2024-05-19 13:36:57.242,0 days 01:29:17.256000,0 days 00:00:06.932000,11148,314,8,100,False,0,car,588.9988888888889,0.1203654133725863,-7316.36138273374,-1251.9696068124556,817.5436090092574,car,0 days 01:29:17.256000
2024-05-19 13:36:57.442,0 days 01:29:17.456000,0 days 00:00:07.132000,11168,314,8,100,False,0,car,606.4433333333333,0.12393028897120013,-7486.57269933388,-1266.1643681092394,818.0289201263919,car,0 days 01:29:17.456000
2024-05-19 13:36:57.802,0 days 01:29:17.816000,0 days 00:00:07.492000,11102,314,8,100,False,0,car,637.8433333333332,0.13034706504870505,-7906.517465875449,-1310.8217752303835,818.084985888796,car,0 days 01:29:17.816000
2024-05-19 13:36:57.962,0 days 01:29:17.976000,0 days 00:00:07.652000,11083,312,8,100,False,0,car,651.7099999999999,0.133180800556393,-8083.2118861839635,-1332.773450619457,818.516779740343,car,0 days 01:29:17.976000
2024-05-19 13:36:58.442,0 days 01:29:18.456000,0 days 00:00:08.132000,11026,311,8,100,False,0,car,693.1766666666665,0.14165475962265217,-8434.778688869208,-1380.4780690293335,819.0224420380135,car,0 days 01:29:18.456000
2024-05-19 13:36:58.682,0 days 01:29:18.696000,0 days 00:00:08.372000,10930,309,8,100,False,0,car,713.7766666666665,0.14586449169897706,-8611.62650196658,-1404.7560970739585,818.9962892877294,car,0 days 01:29:18.696000
2024-05-19 13:36:59.003,0 days 01:29:19.017000,0 days 00:00:08.693000,10843,308,8,100,False,0,car,741.2399999999998,0.15147678661432346,-8963.98092452792,-1454.4924124804465,819.0001474864023,car,0 days 01:29:19.017000
2024-05-19 13:36:59.323,0 days 01:29:19.337000,0 days 00:00:09.013000,10539,299,8,6,True,0,car,767.8177777777776,0.1569081130040587,-9163.498637763234,-1488.768144355516,819.001906435576,car,0 days 01:29:19.337000
2024-05-19 13:36:59.643,0 days 01:29:19.657000,0 days 00:00:09.333000,10014,285,8,0,True,0,car,793.1511111111109,0.16208512979695017,-9400.24954200734,-1545.1231862388195,819.1239298668513,car,0 days 01:29:19.657000
2024-05-19 13:37:00.042,0 days 01:29:20.056000,0 days 00:00:09.732000,8210,232,8,0,True,0,car,818.8644444444442,0.16733980184173497,-9752.630582735665,-1655.1068016335576,817.7650950704572,car,0 days 01:29:20.056000
2024-05-19 13:37:00.282,0 days 01:29:20.296000,0 days 00:00:09.972000,8347,214,8,0,True,0,car,833.1311111111108,0.170255279719837,-9819.188393425096,-1676.2491890610058,817.9253632237707,car,0 days 01:29:20.296000
2024-05-19 13:37:00.482,0 days 01:29:20.496000,0 days 00:00:10.172000,8744,199,8,0,True,0,car,844.1866666666665,0.17251454801322605,-9920.809070813593,-1707.7825404967932,818.836777808215,car,0 days 01:29:20.496000
2024-05-19 13:37:00.842,0 days 01:29:20.856000,0 days 00:00:10.532000,8753,169,5,0,True,0,car,861.0866666666665,0.17596816316322075,-10102.528205961384,-1764.4967981210427,818.0067313768598,car,0 days 01:29:20.856000
2024-05-19 13:37:01.002,0 days 01:29:21.016000,0 days 00:00:10.692000,8738,164,5,0,True,0,car,868.3755555555554,0.17745769080187723,-10181.779895217811,-1793.2793654319485,817.9630233217702,car,0 days 01:29:21.016000
2024-05-19 13:37:01.482,0 days 01:29:21.496000,0 days 00:00:11.172000,8928,146,4,0,True,0,car,887.8422222222221,0.18143581949536225,-10297.592103167794,-1866.4609626794263,817.9997644483585,car,0 days 01:29:21.496000
2024-05-19 13:37:01.802,0 days 01:29:21.816000,0 days 00:00:11.492000,8617,138,4,0,False,0,car,900.1088888888887,0.18394258552139392,-10379.820230857102,-2006.377527287021,817.9864425860869,car,0 days 01:29:21.816000
2024-05-19 13:37:02.122,0 days 01:29:22.136000,0 days 00:00:11.812000,8769,136,4,46,False,0,car,912.1977777777776,0.1864130216050193,-10413.122229599412,-2110.3145636075437,818.6777705434754,car,0 days 01:29:22.136000
2024-05-19 13:37:02.442,0 days 01:29:22.456000,0 days 00:00:12.132000,9426,143,4,74,False,0,car,924.9088888888887,0.18901061248706658,-10439.41570004764,-2207.174439851197,818.9995613863094,car,0 days 01:29:22.456000
2024-05-19 13:37:02.682,0 days 01:29:22.696000,0 days 00:00:12.372000,9638,148,4,78,False,0,car,934.7755555555553,0.1910269242906138,-10476.689834784715,-2295.6044411457815,819.0751085095719,car,0 days 01:29:22.696000
2024-05-19 13:37:02.842,0 days 01:29:22.856000,0 days 00:00:12.532000,9946,156,4,72,False,0,car,941.7088888888887,0.19244379204445777,-10510.858016484228,-2353.4757370944926,818.4579597587699,car,0 days 01:29:22.856000
2024-05-19 13:37:03.162,0 days 01:29:23.176000,0 days 00:00:12.852000,10219,159,4,67,False,0,car,955.8422222222221,0.19533202246575512,-10609.899042964404,-2464.4308646279824,818.1670245419563,car,0 days 01:29:23.176000
2024-05-19 13:37:03.322,0 days 01:29:23.336000,0 days 00:00:13.012000,10660,164,4,74,False,0,car,963.131111111111,0.1968215501044116,-10704.95968374228,-2538.178948481171,818.9053889208013,car,0 days 01:29:23.336000
2024-05-19 13:37:03.562,0 days 01:29:23.576000,0 days 00:00:13.252000,10873,168,4,75,False,0,car,974.331111111111,0.19911033647600573,-10799.69524772078,-2600.8934744951034,819.629565096157,car,0 days 01:29:23.576000
2024-05-19 13:37:03.722,0 days 01:29:23.736000,0 days 00:00:13.412000,11181,170,4,75,False,0,car,981.8866666666665,0.2006543590282716,-10847.076002871749,-2627.4716456575234,819.9926739624642,car,0 days 01:29:23.736000
2024-05-19 13:37:03.922,0 days 01:29:23.936000,0 days 00:00:13.612000,11461,179,4,87,False,0,car,991.831111111111,0.20268656518162154,-10911.547393637717,-2665.1081464155895,820.5226141517658,car,0 days 01:29:23.936000
2024-05-19 13:37:04.202,0 days 01:29:24.216000,0 days 00:00:13.892000,11889,185,4,100,False,0,car,1006.2199999999998,0.20562701989512785,-11013.242074733322,-2724.913599883777,821.3597187559104,car,0 days 01:29:24.216000
2024-05-19 13:37:04.442,0 days 01:29:24.456000,0 days 00:00:14.132000,11199,195,4,100,False,0,car,1019.2199999999998,0.2082836469335853,-11152.542054208352,-2805.7018003539106,822.4193939441054,car,0 days 01:29:24.456000
2024-05-19 13:37:04.802,0 days 01:29:24.816000,0 days 00:00:14.492000,10947,205,5,100,False,0,car,1039.7199999999998,0.2124729434173067,-11323.549339681598,-2906.6800415759712,823.9039745468451,car,0 days 01:29:24.816000
2024-05-19 13:37:04.962,0 days 01:29:24.976000,0 days 00:00:14.652000,11326,211,5,100,False,0,car,1049.0977777777775,0.21438934787923666,-11380.62911264931,-2944.46754654093,823.9815172944595,car,0 days 01:29:24.976000
2024-05-19 13:37:05.162,0 days 01:29:25.176000,0 days 00:00:14.852000,11628,215,5,100,False,0,car,1061.042222222222,0.216830265884657,-11479.188177553766,-3014.3446504172343,824.0782341261174,car,0 days 01:29:25.176000
2024-05-19 13:37:05.562,0 days 01:29:25.576000,0 days 00:00:15.252000,12039,224,5,100,False,0,car,1085.931111111111,0.22191645782153283,-11653.230068851495,-3196.63097887044,825.0979642667899,car,0 days 01:29:25.576000
2024-05-19 13:37:05.723,0 days 01:29:25.737000,0 days 00:00:15.413000,11059,227,5,100,False,0,car,1096.0830555555553,0.22399106782953504,-11737.716624296163,-3339.9568138189134,825.7876821900709,car,0 days 01:29:25.737000
2024-05-19 13:37:05.883,0 days 01:29:25.897000,0 days 00:00:15.573000,10594,229,5,100,False,0,car,1106.260833333333,0.22607095703229316,-11787.967043118164,-3434.042310051096,826.035027924198,car,0 days 01:29:25.897000
2024-05-19 13:37:06.123,0 days 01:29:26.137000,0 days 00:00:15.813000,10845,233,6,100,False,0,car,1121.7941666666663,0.22924528575003977,-11813.816412779941,-3504.51419018757,825.9959649702588,car,0 days 01:29:26.137000
2024-05-19 13:37:06.323,0 days 01:29:26.337000,0 days 00:00:16.013000,10980,235,6,100,False,0,car,1134.849722222222,0.2319132658954992,-11861.570923239611,-3627.9488303665266,827.2187975540551,car,0 days 01:29:26.337000
2024-05-19 13:37:06.562,0 days 01:29:26.576000,0 days 00:00:16.252000,11171,241,6,100,False,0,car,1150.849444444444,0.2351829039465272,-11916.944832216008,-3776.314139254247,827.9735374181864,car,0 days 01:29:26.576000
2024-05-19 13:37:06.802,0 days 01:29:26.816000,0 days 00:00:16.492000,11315,245,6,100,False,0,car,1167.1827777777776,0.23852071740510197,-11973.136966920572,-3928.017887904043,827.9945450622628,car,0 days 01:29:26.816000
2024-05-19 13:37:07.042,0 days 01:29:27.056000,0 days 00:00:16.732000,11479,248,6,100,False,0,car,1183.7161111111109,0.24189940204888374,-12029.11182835665,-4075.733149151293,828.1593236475377,car,0 days 01:29:27.056000
2024-05-19 13:37:07.202,0 days 01:29:27.216000,0 days 00:00:16.892000,11618,251,6,100,False,0,car,1194.8716666666664,0.24417910593487632,-12065.064513160023,-4171.179639337549,828.7086881138704,car,0 days 01:29:27.216000
2024-05-19 13:37:07.362,0 days 01:29:27.376000,0 days 00:00:17.052000,11685,255,6,100,False,0,car,1206.2049999999997,0.2464951397632751,-12126.913331585883,-4336.265796258613,829.5271136404233,car,0 days 01:29:27.376000
2024-05-19 13:37:07.562,0 days 01:29:27.576000,0 days 00:00:17.252000,11751,258,6,100,False,0,car,1220.538333333333,0.24942424136977948,-12202.27404961432,-4537.317628165024,830.1729178556243,car,0 days 01:29:27.576000
2024-05-19 13:37:07.762,0 days 01:29:27.776000,0 days 00:00:17.452000,10506,261,6,100,False,0,car,1235.0383333333332,0.25238740229728973,-12240.55847427503,-4638.7050306941455,829.9276832663428,car,0 days 01:29:27.776000
2024-05-19 13:37:08.042,0 days 01:29:28.056000,0 days 00:00:17.732000,10687,267,7,100,False,0,car,1255.8049999999996,0.25663119369462045,-12289.259530535028,-4768.388716861754,830.6380578920991,car,0 days 01:29:28.056000
2024-05-19 13:37:08.282,0 days 01:29:28.296000,0 days 00:00:17.972000,10771,268,7,100,False,0,car,1273.6716666666664,0.2602823529064492,-12344.29885357775,-4914.862620434692,831.0158760056177,car,0 days 01:29:28.296000
2024-05-19 13:37:08.522,0 days 01:29:28.536000,0 days 00:00:18.212000,10936,274,7,100,False,0,car,1291.938333333333,0.26401525448869195,-12408.542720263944,-5085.828667852157,831.1916304582167,car,0 days 01:29:28.536000
2024-05-19 13:37:08.722,0 days 01:29:28.736000,0 days 00:00:18.412000,10999,275,7,100,False,0,car,1307.2161111111109,0.2671373589142296,-12463.613382625905,-5232.946283562307,832.0278798165939,car,0 days 01:29:28.736000
2024-05-19 13:37:08.922,0 days 01:29:28.936000,0 days 00:00:18.612000,11029,277,7,100,False,0,car,1322.6049999999998,0.2702821695537711,-12532.76046287606,-5416.644136841275,832.0235188276162,car,0 days 01:29:28.936000
2024-05-19 13:37:09.082,0 days 01:29:29.096000,0 days 00:00:18.772000,11029,277,7,100,False,0,car,1334.916111111111,0.2727980180654043,-12563.592769673925,-5498.599748195162,832.6088840792506,car,0 days 01:29:29.096000
2024-05-19 13:37:09.442,0 days 01:29:29.456000,0 days 00:00:19.132000,11143,279,7,100,False,0,car,1362.8161111111112,0.2784995484017862,-12689.787690931294,-5834.791856381841,832.999553358061,car,0 days 01:29:29.456000
2024-05-19 13:37:09.602,0 days 01:29:29.616000,0 days 00:00:19.292000,11165,278,7,100,False,0,car,1375.1716666666669,0.281024479399021,-12748.699196412437,-5989.569862976131,833.1418154644144,car,0 days 01:29:29.616000
2024-05-19 13:37:09.922,0 days 01:29:29.936000,0 days 00:00:19.612000,11192,281,7,100,False,0,car,1400.1494444444443,0.28612883630709984,-12830.46995545004,-6199.654851918053,833.9900630215981,car,0 days 01:29:29.936000
2024-05-19 13:37:10.322,0 days 01:29:30.336000,0 days 00:00:20.012000,11185,280,7,100,False,0,car,1431.2605555555556,0.29248657622819463,-12910.052889635772,-6393.211491345488,835.0572156491714,car,0 days 01:29:30.336000
2024-05-19 13:37:10.482,0 days 01:29:30.496000,0 days 00:00:20.172000,11193,280,7,100,False,0,car,1443.705,0.29502967219663256,-12977.487623378762,-6552.939708947987,834.9913394384757,car,0 days 01:29:30.496000
2024-05-19 13:37:10.842,0 days 01:29:30.856000,0 days 00:00:20.532000,11194,275,7,10,True,0,car,1471.205,0.30064946016260025,-13066.66743967325,-6756.272921641476,835.5911746329446,car,0 days 01:29:30.856000
2024-05-19 13:37:11.082,0 days 01:29:31.096000,0 days 00:00:20.772000,10319,264,7,0,True,0,car,1488.8049999999998,0.30424612446081956,-13132.990817309952,-6964.13977084055,836.700747426584,car,0 days 01:29:31.096000
2024-05-19 13:37:11.242,0 days 01:29:31.256000,0 days 00:00:20.932000,9856,252,7,0,True,0,car,1500.0049999999999,0.3065349108324137,-13161.35098050406,-7079.41784575306,837.369449918407,car,0 days 01:29:31.256000
2024-05-19 13:37:11.482,0 days 01:29:31.496000,0 days 00:00:21.172000,9185,238,7,0,True,0,car,1515.8716666666667,0.309777358192172,-13162.180044133218,-7185.185153215714,838.1428869711176,car,0 days 01:29:31.496000
2024-05-19 13:37:11.802,0 days 01:29:31.816000,0 days 00:00:21.492000,8815,226,7,0,True,0,car,1535.9605555555556,0.313882641684079,-13144.062112840696,-7389.252858908396,839.3835107869452,car,0 days 01:29:31.816000
2024-05-19 13:37:12.042,0 days 01:29:32.056000,0 days 00:00:21.732000,9819,205,6,0,True,0,car,1549.6272222222221,0.31667550600655986,-13108.36985001116,-7551.799538209449,840.2724710939754,car,0 days 01:29:32.056000
2024-05-19 13:37:12.323,0 days 01:29:32.337000,0 days 00:00:22.013000,9651,186,6,0,True,0,car,1564.1455555555556,0.31964241345938077,-13064.890687655912,-7728.833042354676,841.4541609578275,car,0 days 01:29:32.337000
2024-05-19 13:37:12.603,0 days 01:29:32.617000,0 days 00:00:22.293000,8917,176,5,0,True,0,car,1577.8344444444444,0.32243981902466246,-13045.09672615234,-7817.079983933288,842.6726971396914,car,0 days 01:29:32.617000
2024-05-19 13:37:13.003,0 days 01:29:33.017000,0 days 00:00:22.693000,8529,162,5,0,True,0,car,1595.8344444444444,0.32611822569329585,-13024.28665220536,-7994.898959063632,843.2437578447334,car,0 days 01:29:33.017000
2024-05-19 13:37:13.362,0 days 01:29:33.376000,0 days 00:00:23.052000,8169,155,5,0,False,0,car,1611.2913888888888,0.32927694388891476,-13055.031576057578,-8136.589185410741,845.0629415667023,car,0 days 01:29:33.376000
2024-05-19 13:37:13.562,0 days 01:29:33.576000,0 days 00:00:23.252000,8381,152,5,20,False,0,car,1619.7358333333332,0.33100261615321186,-13099.630487040144,-8206.39924560643,845.2476220948745,car,0 days 01:29:33.576000
2024-05-19 13:37:13.842,0 days 01:29:33.856000,0 days 00:00:23.532000,8326,155,5,58,False,0,car,1631.7913888888888,0.3334662403726361,-13185.9652862997,-8295.054341828372,846.9988089151923,car,0 days 01:29:33.856000
2024-05-19 13:37:14.242,0 days 01:29:34.256000,0 days 00:00:23.932000,9120,162,5,85,False,0,car,1649.7913888888888,0.3371446470412695,-13361.143758143104,-8448.67149625237,849.3599256640698,car,0 days 01:29:34.256000
2024-05-19 13:37:14.522,0 days 01:29:34.536000,0 days 00:00:24.212000,9360,172,5,100,False,0,car,1663.1691666666666,0.33987847520734027,-13419.87688414308,-8497.035954620524,850.0549865748707,car,0 days 01:29:34.536000
2024-05-19 13:37:14.722,0 days 01:29:34.736000,0 days 00:00:24.412000,9774,174,5,100,False,0,car,1672.8358333333333,0.3418539158256804,-13493.951733909884,-8558.865815221767,850.8480683797778,car,0 days 01:29:34.736000
2024-05-19 13:37:14.962,0 days 01:29:34.976000,0 days 00:00:24.652000,9938,185,5,100,False,0,car,1685.1691666666668,0.34437430558011445,-13588.384198167387,-8640.299864692126,851.2995163366861,car,0 days 01:29:34.976000
2024-05-19 13:37:15.322,0 days 01:29:35.336000,0 days 00:00:25.012000,10820,195,5,96,False,0,car,1704.6691666666668,0.34835924613780067,-13734.976214813652,-8764.622142605185,853.8272721100276,car,0 days 01:29:35.336000
2024-05-19 13:37:16.162,0 days 01:29:36.176000,0 days 00:00:25.852000,11632,218,5,100,False,0,car,1755.5358333333334,0.3587541509087906,-14104.230669023917,-9091.446875319334,862.6052377941317,car,0 days 01:29:36.176000
2024-05-19 13:37:16.482,0 days 01:29:36.496000,0 days 00:00:26.172000,11867,225,5,100,False,0,car,1775.5358333333334,0.36284126942949435,-14234.54752024441,-9217.515022927182,867.3997604880965,car,0 days 01:29:36.496000
2024-05-19 13:37:16.682,0 days 01:29:36.696000,0 days 00:00:26.372000,11977,226,5,100,False,0,car,1788.0913888888888,0.36540707161193614,-14314.109123892615,-9297.33491327157,870.7731357337708,car,0 days 01:29:36.696000
2024-05-19 13:37:16.842,0 days 01:29:36.856000,0 days 00:00:26.532000,11627,227,5,76,False,0,car,1798.1802777777777,0.3674687958434912,-14384.248176265539,-9366.564252880877,874.0501346319248,car,0 days 01:29:36.856000
2024-05-19 13:37:17.002,0 days 01:29:37.016000,0 days 00:00:26.692000,11204,221,5,8,True,0,car,1808.0025,0.36947602516143685,-14453.71976242114,-9435.748309970795,877.9300746306477,car,0 days 01:29:37.016000
2024-05-19 13:37:17.362,0 days 01:29:37.376000,0 days 00:00:27.052000,10131,187,5,0,True,0,car,1826.7025,0.3732974809782949,-14601.693685572029,-9572.776466908554,884.0584453494573,car,0 days 01:29:37.376000
2024-05-19 13:37:17.522,0 days 01:29:37.536000,0 days 00:00:27.212000,9151,170,5,0,True,0,car,1834.2580555555558,0.3748415035305608,-14658.777054333681,-9627.450643329052,886.6164035354517,car,0 days 01:29:37.536000
2024-05-19 13:37:17.682,0 days 01:29:37.696000,0 days 00:00:27.372000,8468,163,5,0,True,0,car,1841.5025000000003,0.37632194868361574,-14710.95436503002,-9679.66917652021,889.3452809839159,car,0 days 01:29:37.696000
2024-05-19 13:37:18.122,0 days 01:29:38.136000,0 days 00:00:27.812000,9785,136,4,0,True,0,car,1858.1247222222225,0.37971879829860067,-14849.524987320858,-9850.89242114029,897.3618488853742,car,0 days 01:29:38.136000
2024-05-19 13:37:18.282,0 days 01:29:38.296000,0 days 00:00:27.972000,9458,133,3,0,True,0,car,1864.0358333333336,0.38092676888360866,-14879.490473956059,-9895.113112250616,898.9918152736554,car,0 days 01:29:38.296000
2024-05-19 13:37:18.442,0 days 01:29:38.456000,0 days 00:00:28.132000,8851,124,3,0,True,0,car,1869.5469444444448,0.38205299709820256,-14889.172089808011,-9916.904189498884,899.1627585601117,car,0 days 01:29:38.456000
2024-05-19 13:37:18.763,0 days 01:29:38.777000,0 days 00:00:28.453000,8144,118,3,0,True,0,car,1880.0686111111113,0.3842031620333028,-14913.943981349348,-10042.729119420219,903.6890026254255,car,0 days 01:29:38.777000
2024-05-19 13:37:18.923,0 days 01:29:38.937000,0 days 00:00:28.613000,7968,107,3,0,True,0,car,1884.8241666666668,0.38517498799267014,-14916.520997925723,-10075.56906287556,905.3020595804562,car,0 days 01:29:38.937000
2024-05-19 13:37:19.203,0 days 01:29:39.217000,0 days 00:00:28.893000,7234,102,3,0,True,0,car,1892.7575000000002,0.3867962116725493,-14904.756247740768,-10138.786542205937,907.5006398662713,car,0 days 01:29:39.217000
