Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:22:34.931,0 days 02:14:54.945000,0 days 00:00:00.116000,11641,290,7,100,False,12,car,10.05222222222222,0.002056822594447421,-1730.148746327511,-1617.9516215034162,786.9960196355288,car,0 days 02:14:54.945000
2024-05-19 14:22:35.171,0 days 02:14:55.185000,0 days 00:00:00.356000,11251,293,7,100,False,12,car,29.58555555555555,0.006053610613722945,-1894.0134492937218,-1627.9929600301693,787.7966383973047,car,0 days 02:14:55.185000
2024-05-19 14:22:35.492,0 days 02:14:55.506000,0 days 00:00:00.677000,10543,296,8,100,False,12,car,55.97888888888889,0.011454048759904446,-2132.507844043023,-1639.9957584865601,788.1530196518002,car,0 days 02:14:55.506000
2024-05-19 14:22:35.692,0 days 02:14:55.706000,0 days 00:00:00.877000,10672,300,8,100,False,12,car,72.64555555555555,0.014864277445293117,-2314.247391549532,-1650.5022718380844,789.1123003705183,car,0 days 02:14:55.706000
2024-05-19 14:22:35.892,0 days 02:14:55.906000,0 days 00:00:01.077000,10777,301,8,100,False,12,car,89.36777777777776,0.018285873559633084,-2601.351855910055,-1666.4423771889808,790.1519542902611,car,0 days 02:14:55.906000
2024-05-19 14:22:36.172,0 days 02:14:56.186000,0 days 00:00:01.357000,10841,305,8,100,False,12,car,113.08999999999997,0.023139765721836292,-2740.3425161528057,-1671.2257717120842,790.4905765768616,car,0 days 02:14:56.186000
2024-05-19 14:22:36.572,0 days 02:14:56.586000,0 days 00:00:01.757000,10956,310,8,100,False,12,car,147.5344444444444,0.030187571671639546,-3066.0824274748975,-1682.0408516317282,792.5708536625526,car,0 days 02:14:56.586000
2024-05-19 14:22:36.892,0 days 02:14:56.906000,0 days 00:00:02.077000,11053,312,8,100,False,12,car,175.26777777777775,0.0358621922041263,-3378.1335446742924,-1692.672816296255,793.3957698315817,car,0 days 02:14:56.906000
2024-05-19 14:22:37.211,0 days 02:14:57.225000,0 days 00:00:02.396000,11173,314,8,100,False,12,car,203.09166666666664,0.04155534164580366,-3629.3552752355763,-1694.7059703839657,795.0832542158962,car,0 days 02:14:57.225000
2024-05-19 14:22:37.371,0 days 02:14:57.385000,0 days 00:00:02.556000,11227,315,8,100,False,12,car,217.09166666666664,0.044419933741530145,-3745.1262363687592,-1689.7020032762478,795.7307407539081,car,0 days 02:14:57.385000
2024-05-19 14:22:37.531,0 days 02:14:57.545000,0 days 00:00:02.716000,11252,317,8,100,False,12,car,231.18055555555554,0.04730271372357871,-3866.1031591572273,-1679.0215094952914,796.2174226845291,car,0 days 02:14:57.545000
2024-05-19 14:22:37.811,0 days 02:14:57.825000,0 days 00:00:02.996000,11312,319,8,100,False,12,car,255.99166666666665,0.05237940749322731,-4115.221989836994,-1641.3650962298161,796.9221330939965,car,0 days 02:14:57.825000
2024-05-19 14:22:38.171,0 days 02:14:58.185000,0 days 00:00:03.356000,11375,319,8,100,False,12,car,287.89166666666665,0.05890658519706123,-4467.645740743779,-1565.770506478431,799.0220199311689,car,0 days 02:14:58.185000
2024-05-19 14:22:38.371,0 days 02:14:58.385000,0 days 00:00:03.556000,11429,321,8,100,False,12,car,305.725,0.06255552989042712,-4602.425435632953,-1532.9079782851327,800.2662025602285,car,0 days 02:14:58.385000
2024-05-19 14:22:38.531,0 days 02:14:58.545000,0 days 00:00:03.716000,11505,322,8,100,False,12,car,320.03611111111115,0.06548377958828086,-4746.190581456548,-1497.8161515955578,800.8667972308225,car,0 days 02:14:58.545000
2024-05-19 14:22:38.811,0 days 02:14:58.825000,0 days 00:00:03.996000,11555,323,8,100,False,12,car,345.15833333333336,0.07062413096005672,-4992.535791616082,-1437.93108422655,803.1163969486621,car,0 days 02:14:58.825000
