Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:23:07.519,0 days 01:15:27.533000,0 days 00:00:00.027000,11457,285,7,100,False,0,car,2.34833333333334,0.00048061759190006577,-1563.3332935946323,-1608.91570003265,785.8073920169445,car,0 days 01:15:27.533000
2024-05-19 13:23:07.719,0 days 01:15:27.733000,0 days 00:00:00.227000,11517,286,7,100,False,0,car,18.23722222222223,0.0037324896355106275,-1719.6183012415386,-1617.8726470902632,786.0804899305997,car,0 days 01:15:27.733000
2024-05-19 13:23:07.999,0 days 01:15:28.013000,0 days 00:00:00.507000,11584,289,7,100,False,0,car,40.715,0.00833286526084221,-1890.2372079292345,-1627.285659447442,786.608885932636,car,0 days 01:15:28.013000
2024-05-19 13:23:08.159,0 days 01:15:28.173000,0 days 00:00:00.667000,11655,289,7,100,False,0,car,53.55944444444445,0.01096165133246026,-2015.3684418771827,-1633.5883089155889,788.0747111610301,car,0 days 01:15:28.173000
2024-05-19 13:23:08.359,0 days 01:15:28.373000,0 days 00:00:00.867000,11687,290,7,100,False,0,car,69.67055555555555,0.014259004103953485,-2175.619932149987,-1642.3732107072894,788.0953278237863,car,0 days 01:15:28.373000
2024-05-19 13:23:08.599,0 days 01:15:28.613000,0 days 00:00:01.107000,11257,291,7,100,False,0,car,89.07055555555556,0.018229471648110156,-2380.199308478203,-1653.9383575109077,789.4782833147441,car,0 days 01:15:28.613000
2024-05-19 13:23:08.759,0 days 01:15:28.773000,0 days 00:00:01.267000,10141,294,7,100,False,0,car,102.13722222222222,0.02090373844761087,-2543.21275121561,-1663.1301330923393,790.5503732439578,car,0 days 01:15:28.773000
2024-05-19 13:23:08.919,0 days 01:15:28.933000,0 days 00:00:01.427000,10463,294,8,100,False,0,car,115.2038888888889,0.023578005247111587,-2677.1043885974377,-1669.501194723583,791.2926386363253,car,0 days 01:15:28.933000
2024-05-19 13:23:09.079,0 days 01:15:29.093000,0 days 00:00:01.587000,10507,294,8,100,False,0,car,128.27055555555555,0.026252272046612297,-2776.4597811400577,-1672.5621436011497,791.6629698418475,car,0 days 01:15:29.093000
2024-05-19 13:23:09.319,0 days 01:15:29.333000,0 days 00:00:01.827000,10550,298,8,100,False,0,car,148.13722222222222,0.030318249119322568,-2968.0383493097515,-1677.8564542742627,792.4214975891925,car,0 days 01:15:29.333000
2024-05-19 13:23:09.559,0 days 01:15:29.573000,0 days 00:00:02.067000,10680,299,8,100,False,0,car,168.0705555555556,0.034397870410397643,-3166.1811400625306,-1685.6072131179376,793.1257585589185,car,0 days 01:15:29.573000
2024-05-19 13:23:09.879,0 days 01:15:29.893000,0 days 00:00:02.387000,10710,301,8,100,False,0,car,194.82611111111112,0.03987375004747053,-3408.289877708069,-1694.9848415398255,793.7861684373586,car,0 days 01:15:29.893000
2024-05-19 13:23:10.240,0 days 01:15:30.254000,0 days 00:00:02.748000,10748,302,8,100,False,0,car,225.11,0.046071749941500435,-3767.3418260874964,-1689.410148111526,795.0098508155328,car,0 days 01:15:30.254000
2024-05-19 13:23:10.520,0 days 01:15:30.534000,0 days 00:00:03.028000,10813,303,8,100,False,0,car,248.67666666666668,0.05089498113345708,-3949.090452693382,-1666.482915412988,796.0023832531998,car,0 days 01:15:30.534000
2024-05-19 13:23:10.920,0 days 01:15:30.934000,0 days 00:00:03.428000,10859,305,8,100,False,0,car,282.56555555555553,0.05783079213556351,-4290.782167820962,-1605.8416109429786,798.4242820068152,car,0 days 01:15:30.934000
2024-05-19 13:23:11.080,0 days 01:15:31.094000,0 days 00:00:03.588000,10871,306,8,100,False,0,car,296.16555555555556,0.06061421268198263,-4452.903924515892,-1568.8832028687536,799.2906413293047,car,0 days 01:15:31.094000
2024-05-19 13:23:11.520,0 days 01:15:31.534000,0 days 00:00:04.028000,10926,307,8,100,False,0,car,333.68777777777774,0.06829363358497063,-4824.283699681045,-1479.4138690462,801.4839437611877,car,0 days 01:15:31.534000
2024-05-19 13:23:11.800,0 days 01:15:31.814000,0 days 00:00:04.308000,10910,307,8,100,False,0,car,357.56555555555553,0.07318053779596302,-5025.79008641377,-1429.271618643627,802.9612032781481,car,0 days 01:15:31.814000
2024-05-19 13:23:12.000,0 days 01:15:32.014000,0 days 00:00:04.508000,10947,308,8,100,False,0,car,374.6766666666667,0.07668255384292824,-5278.573183361552,-1368.6100849834954,805.1009410611211,car,0 days 01:15:32.014000
2024-05-19 13:23:12.320,0 days 01:15:32.334000,0 days 00:00:04.828000,10988,308,8,100,False,0,car,402.05444444444447,0.0822857795180726,-5463.826491920009,-1324.9239843487521,806.6761064448398,car,0 days 01:15:32.334000
2024-05-19 13:23:12.640,0 days 01:15:32.654000,0 days 00:00:05.148000,11038,309,8,100,False,0,car,429.52111111111105,0.08790719748437,-5898.105912842584,-1255.9328776469483,810.9336663847711,car,0 days 01:15:32.654000
2024-05-19 13:23:12.879,0 days 01:15:32.893000,0 days 00:00:05.387000,11029,310,8,100,False,0,car,450.1016666666666,0.09211928139540332,-6147.788269313636,-1231.9914626572004,813.2120411414909,car,0 days 01:15:32.893000
2024-05-19 13:23:13.359,0 days 01:15:33.373000,0 days 00:00:05.867000,11009,310,8,100,False,0,car,491.43499999999995,0.10057869678157906,-6422.873963265021,-1229.8005152055732,813.7439601889423,car,0 days 01:15:33.373000
