Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:15:47.511,0 days 00:30:47.508000,0 days 00:00:00.350000,11336,247,6,100,False,8,car,24.03611111111111,0.004582050098069533,831,2111,-238,car,0 days 00:30:47.508000
2024-12-07 14:15:47.871,0 days 00:30:47.868000,0 days 00:00:00.710000,11619,253,6,100,False,8,car,49.33611111111111,0.009405037766302205,1136,2145,-239,car,0 days 00:30:47.868000
2024-12-07 14:15:48.111,0 days 00:30:48.108000,0 days 00:00:00.950000,11825,256,6,100,False,8,car,66.40277777777777,0.012658489263186431,1270,2161,-239,car,0 days 00:30:48.108000
2024-12-07 14:15:48.511,0 days 00:30:48.508000,0 days 00:00:01.350000,10829,263,7,100,False,8,car,95.625,0.01822917769860669,1536,2191,-238,car,0 days 00:30:48.508000
2024-12-07 14:15:48.671,0 days 00:30:48.668000,0 days 00:00:01.510000,10562,266,7,100,False,8,car,107.44722222222222,0.020482870662594202,1666,2206,-240,car,0 days 00:30:48.668000
2024-12-07 14:15:48.831,0 days 00:30:48.828000,0 days 00:00:01.670000,10750,268,7,100,False,8,car,119.35833333333332,0.022753508686461317,1774,2218,-239,car,0 days 00:30:48.828000
2024-12-07 14:15:49.031,0 days 00:30:49.028000,0 days 00:00:01.870000,10943,270,7,100,False,8,car,134.35833333333335,0.025612987541144723,1923,2234,-238,car,0 days 00:30:49.028000
2024-12-07 14:15:49.231,0 days 00:30:49.228000,0 days 00:00:02.070000,11018,273,7,100,False,8,car,149.525,0.028504238383102384,2074,2251,-240,car,0 days 00:30:49.228000
2024-12-07 14:15:49.591,0 days 00:30:49.588000,0 days 00:00:02.430000,11135,278,7,100,False,8,car,177.32500000000002,0.03380380586044896,2336,2281,-238,car,0 days 00:30:49.588000
2024-12-07 14:15:49.831,0 days 00:30:49.828000,0 days 00:00:02.670000,11284,281,7,100,False,8,car,196.05833333333334,0.03737497723007578,2579,2308,-239,car,0 days 00:30:49.828000
2024-12-07 14:15:50.071,0 days 00:30:50.068000,0 days 00:00:02.910000,11336,283,7,100,False,8,car,214.925,0.04097156618952202,2835,2338,-240,car,0 days 00:30:50.068000
2024-12-07 14:15:50.311,0 days 00:30:50.308000,0 days 00:00:03.150000,11449,285,7,100,False,8,car,233.92499999999998,0.04459357273878766,2928,2349,-240,car,0 days 00:30:50.308000
2024-12-07 14:15:50.551,0 days 00:30:50.548000,0 days 00:00:03.390000,11489,286,7,100,False,8,car,252.99166666666667,0.04822828808296301,3098,2367,-239,car,0 days 00:30:50.548000
2024-12-07 14:15:50.751,0 days 00:30:50.748000,0 days 00:00:03.590000,11531,287,7,100,False,8,car,268.9361111111111,0.05126780819886721,3266,2386,-238,car,0 days 00:30:50.748000
