Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:08:38.150,0 days 00:23:38.147000,0 days 00:00:00.231000,10858,236,6,100,False,8,car,15.198888888888888,0.0029294501289973186,752.7696445540538,2102.650582899013,-239.40969108212101,car,0 days 00:23:38.147000
2024-12-07 14:08:38.430,0 days 00:23:38.427000,0 days 00:00:00.511000,11106,241,6,100,False,8,car,33.943333333333335,0.00654227443458872,932.8163092076669,2123.0120797890377,-239.71685269473448,car,0 days 00:23:38.427000
2024-12-07 14:08:38.750,0 days 00:23:38.747000,0 days 00:00:00.831000,11318,246,6,100,False,8,pos,55.81,0.010756879196535297,1235.0,2157.0,-240.0,car,0 days 00:23:38.747000
2024-12-07 14:08:39.150,0 days 00:23:39.147000,0 days 00:00:01.231000,11551,252,6,100,False,8,car,83.81000000000002,0.016153629196588845,1493.7879718364293,2186.774947839722,-239.9268594589346,car,0 days 00:23:39.147000
2024-12-07 14:08:39.350,0 days 00:23:39.347000,0 days 00:00:01.431000,11636,252,6,100,False,8,car,97.81000000000002,0.018852004196615618,1588.4677041987607,2197.700227335187,-240.71654928450002,car,0 days 00:23:39.347000
2024-12-07 14:08:39.510,0 days 00:23:39.507000,0 days 00:00:01.591000,10950,256,6,100,False,8,car,109.1877777777778,0.021044969276002454,1677.4428860690793,2207.7299799960774,-240.94017852745728,car,0 days 00:23:39.507000
2024-12-07 14:08:39.710,0 days 00:23:39.707000,0 days 00:00:01.791000,9773,258,7,100,False,8,car,123.52111111111113,0.02380759129983939,1819.5633169786133,2223.3929845177663,-239.62999267099556,car,0 days 00:23:39.707000
2024-12-07 14:08:40.070,0 days 00:23:40.067000,0 days 00:00:02.151000,10263,260,7,48,False,8,car,149.5211111111111,0.028818859157031963,2075.249726891571,2251.87594201941,-239.3153614220627,car,0 days 00:23:40.067000
2024-12-07 14:08:40.350,0 days 00:23:40.347000,0 days 00:00:02.431000,10335,257,7,40,False,8,car,169.51000000000002,0.0326715390181813,2286.039636006782,2275.997587840741,-239.56654870784402,car,0 days 00:23:40.347000
2024-12-07 14:08:40.630,0 days 00:23:40.627000,0 days 00:00:02.711000,10001,251,7,0,False,8,car,189.03222222222223,0.03643427304599641,2477.6536816638454,2297.809789161458,-238.78641677859673,car,0 days 00:23:40.627000
2024-12-07 14:08:40.830,0 days 00:23:40.827000,0 days 00:00:02.911000,9739,248,7,0,False,8,car,202.81000000000003,0.03908981669681641,2608.325365894183,2312.422105611219,-239.49833840264458,car,0 days 00:23:40.827000
2024-12-07 14:08:41.070,0 days 00:23:41.067000,0 days 00:00:03.151000,9718,242,7,0,False,8,car,218.94333333333336,0.04219937264922821,2770.995401473906,2330.7431585452696,-240.23511977807408,car,0 days 00:23:41.067000
2024-12-07 14:08:41.270,0 days 00:23:41.267000,0 days 00:00:03.351000,9416,238,7,0,False,8,car,232.16555555555558,0.04474783792703128,2902.5259288359935,2345.900267918147,-239.89235987961155,car,0 days 00:23:41.267000
2024-12-07 14:08:42.310,0 days 00:23:42.307000,0 days 00:00:04.391000,8186,208,7,0,True,8,car,292.25444444444446,0.05632943475254301,3551.4538122532836,2418.0018434146323,-236.65626580488765,car,0 days 00:23:42.307000
2024-12-07 14:08:42.510,0 days 00:23:42.507000,0 days 00:00:04.591000,8186,195,7,0,True,8,car,303.0877777777778,0.05841746302637325,3662.6943322292163,2427.101429768907,-237.95358833385245,car,0 days 00:23:42.507000
2024-12-07 14:08:42.750,0 days 00:23:42.747000,0 days 00:00:04.831000,9058,183,6,0,True,8,car,315.28777777777776,0.06076890409782515,3787.5933075056846,2437.9711021015387,-236.90658824289343,car,0 days 00:23:42.747000
2024-12-07 14:08:43.030,0 days 00:23:43.027000,0 days 00:00:05.111000,8743,169,5,0,True,8,car,328.43222222222215,0.06330237840340583,3923.2429295663837,2455.793835511134,-236.2933548145736,car,0 days 00:23:43.027000
2024-12-07 14:08:43.390,0 days 00:23:43.387000,0 days 00:00:05.471000,9587,156,5,0,True,8,car,344.0322222222222,0.06630913911772138,4076.5169683460153,2494.25245328168,-234.14758991119317,car,0 days 00:23:43.387000
2024-12-07 14:08:43.590,0 days 00:23:43.587000,0 days 00:00:05.671000,9150,150,4,0,True,8,car,352.3655555555555,0.0679153147129754,4150.946004075786,2526.2704067025143,-234.0548889007697,car,0 days 00:23:43.587000
2024-12-07 14:08:43.949,0 days 00:23:43.946000,0 days 00:00:06.030000,8814,142,4,0,False,8,car,366.52611111111105,0.07064463536280408,4262.048275291481,2608.746579490894,-232.99240041300374,car,0 days 00:23:43.946000
