Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:44:18.317,0 days 00:59:18.314000,0 days 00:00:00.060000,10616,234,6,100,False,8,car,4.038888888888891,0.0007756570853100643,653.2534674569796,2091.2742908978908,-238.81628364328378,car,0 days 00:59:18.314000
2024-12-07 14:44:18.517,0 days 00:59:18.514000,0 days 00:00:00.260000,10789,237,6,100,False,8,car,17.205555555555556,0.003304277844849061,782.8059579691386,2106.104603285773,-239.94144230061676,car,0 days 00:59:18.514000
2024-12-07 14:44:18.717,0 days 00:59:18.714000,0 days 00:00:00.460000,11078,240,6,100,False,8,pos,30.53888888888889,0.005864906462103742,915.0,2121.0,-239.0,car,0 days 00:59:18.714000
2024-12-07 14:44:18.997,0 days 00:59:18.994000,0 days 00:00:00.740000,11248,247,6,100,False,8,car,49.75,0.009554345528131529,1102.5034370649635,2141.521951157227,-239.22423682223004,car,0 days 00:59:18.994000
2024-12-07 14:44:19.237,0 days 00:59:19.234000,0 days 00:00:00.980000,11414,248,6,100,False,8,car,66.28333333333333,0.012729525013527332,1266.2718251660967,2160.410785095369,-240.0526854961002,car,0 days 00:59:19.234000
2024-12-07 14:44:19.397,0 days 00:59:19.394000,0 days 00:00:01.140000,11495,250,6,100,False,8,car,77.39444444444443,0.014863382194572897,1376.4593486012982,2173.1381116783978,-239.09626929654974,car,0 days 00:59:19.394000
2024-12-07 14:44:19.677,0 days 00:59:19.674000,0 days 00:00:01.420000,11658,253,6,100,False,8,car,97.07222222222221,0.018642443262204596,1568.1265789938652,2195.037129665604,-240.62756414552626,car,0 days 00:59:19.674000
2024-12-07 14:44:19.837,0 days 00:59:19.834000,0 days 00:00:01.580000,11658,256,6,100,False,8,car,108.45,0.02082751301559526,1689.8637238018357,2209.1565610000716,-240.9001442041416,car,0 days 00:59:19.834000
2024-12-07 14:44:20.037,0 days 00:59:20.034000,0 days 00:00:01.780000,11788,257,6,100,False,8,car,122.72777777777777,0.023569519493238815,1900.0259822855116,2232.921548804604,-238.86128256510773,car,0 days 00:59:20.034000
2024-12-07 14:44:20.477,0 days 00:59:20.474000,0 days 00:00:02.220000,10258,262,7,10,False,8,car,154.75,0.029719295889012138,2141.971857944476,2260.0274010488943,-239.92467454547935,car,0 days 00:59:20.474000
