Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:33:42.754,0 days 00:48:42.751000,0 days 00:00:00.066000,10995,240,6,100,False,8,car,4.69722222222223,0.0008961233048709538,678.4993784462187,2094.124048417244,-239.00120239222912,car,0 days 00:48:42.751000
2024-12-07 14:33:43.034,0 days 00:48:43.031000,0 days 00:00:00.346000,11262,244,6,100,False,8,car,23.675000000000004,0.0045166522338350844,849.980624040535,2114.146163975108,-238.99834019524351,car,0 days 00:48:43.031000
2024-12-07 14:33:43.274,0 days 00:48:43.271000,0 days 00:00:00.586000,11515,250,6,100,False,8,car,40.34166666666667,0.007696273658569392,1049.0420051121182,2136.2249201679824,-239.00024129659397,car,0 days 00:48:43.271000
2024-12-07 14:33:43.714,0 days 00:48:43.711000,0 days 00:00:01.026000,11808,259,6,100,False,8,car,71.99722222222223,0.013735434617948088,1311.9801691577402,2165.7188822496655,-238.8705080092326,car,0 days 00:48:43.711000
2024-12-07 14:33:43.874,0 days 00:48:43.871000,0 days 00:00:01.186000,10968,261,6,100,False,8,car,83.59722222222223,0.015948451129563165,1432.170994019722,2179.633573894329,-238.95851697035388,car,0 days 00:48:43.871000
2024-12-07 14:33:44.315,0 days 00:48:44.312000,0 days 00:00:01.627000,10559,266,7,100,False,8,car,116.18222222222224,0.02216492897706121,1754.5279197438006,2215.848497548087,-240.0489297166868,car,0 days 00:48:44.312000
2024-12-07 14:33:44.715,0 days 00:48:44.712000,0 days 00:00:02.027000,10953,273,7,100,False,8,car,146.51555555555558,0.027951839970077653,2106.541416433405,2255.3589024015764,-239.9392146569301,car,0 days 00:48:44.712000
2024-12-07 14:33:45.075,0 days 00:48:45.072000,0 days 00:00:02.387000,11136,278,7,100,False,8,car,174.31555555555556,0.033255448506534474,2321.766675593524,2280.2431591279887,-238.98242359572296,car,0 days 00:48:45.072000
2024-12-07 14:33:45.275,0 days 00:48:45.272000,0 days 00:00:02.587000,11170,278,7,100,False,8,car,189.76000000000002,0.036201897693454936,2509.4484732506153,2301.154838757039,-239.66603396051323,car,0 days 00:48:45.272000
2024-12-07 14:33:45.515,0 days 00:48:45.512000,0 days 00:00:02.827000,11278,281,7,100,False,8,car,208.49333333333334,0.03977579217485629,2686.132053198285,2320.999718484852,-240.1384450371134,car,0 days 00:48:45.512000
2024-12-07 14:33:45.715,0 days 00:48:45.712000,0 days 00:00:03.027000,11365,284,7,100,False,8,car,224.27111111111114,0.04278583379027144,2818.993567058381,2336.224125251197,-239.99287957609374,car,0 days 00:48:45.712000
2024-12-07 14:33:45.915,0 days 00:48:45.912000,0 days 00:00:03.227000,11454,286,7,100,False,8,car,240.16,0.045817072881851474,3018.147595694271,2358.882940552459,-240.06432185012125,car,0 days 00:48:45.912000
2024-12-07 14:33:46.315,0 days 00:48:46.312000,0 days 00:00:03.627000,11461,286,7,100,False,8,car,271.9377777777778,0.05187955106501156,3292.0096680902498,2389.5568959338098,-238.9805292146298,car,0 days 00:48:46.312000
2024-12-07 14:33:46.475,0 days 00:48:46.472000,0 days 00:00:03.787000,11473,286,7,100,False,8,car,284.6488888888889,0.05430454233827559,3495.1495948529373,2412.101946221653,-238.33977732492372,car,0 days 00:48:46.472000
2024-12-07 14:33:46.715,0 days 00:48:46.712000,0 days 00:00:04.027000,11473,267,7,100,True,8,car,302.4488888888889,0.057700378019891835,3674.4497166746505,2429.4817509175446,-237.59466040061426,car,0 days 00:48:46.712000
2024-12-07 14:33:46.875,0 days 00:48:46.872000,0 days 00:00:04.187000,10773,240,7,0,True,8,car,313.1155555555556,0.059735335731721795,3718.870252519687,2431.45834239513,-237.0699164028775,car,0 days 00:48:46.872000
2024-12-07 14:33:47.115,0 days 00:48:47.112000,0 days 00:00:04.427000,9621,217,7,0,True,8,car,327.58222222222224,0.06249524712839117,3870.281137338127,2446.7730089817783,-235.78842567136329,car,0 days 00:48:47.112000
2024-12-07 14:33:47.435,0 days 00:48:47.432000,0 days 00:00:04.747000,10020,194,7,0,True,8,car,344.8266666666667,0.06578509542918294,4050.17580959543,2484.570477970706,-234.56679720413194,car,0 days 00:48:47.432000
2024-12-07 14:33:47.715,0 days 00:48:47.712000,0 days 00:00:05.027000,10463,180,5,0,True,8,car,358.8266666666667,0.06845597742595975,4174.623913564878,2539.109462810915,-233.09735565331923,car,0 days 00:48:47.712000
2024-12-07 14:33:48.035,0 days 00:48:48.032000,0 days 00:00:05.347000,10469,176,4,0,False,8,car,374.47111111111116,0.07144058206997703,4286.182434251094,2633.89357624113,-232.5050643987326,car,0 days 00:48:48.032000
2024-12-07 14:33:48.235,0 days 00:48:48.232000,0 days 00:00:05.547000,10118,162,4,0,False,8,car,383.4711111111111,0.07315757763933353,4335.831705341801,2710.5138522842767,-231.05089004751545,car,0 days 00:48:48.232000
2024-12-07 14:33:48.675,0 days 00:48:48.672000,0 days 00:00:05.987000,10530,162,4,65,False,8,car,403.2711111111111,0.0769349678919179,4388.267413562435,2902.020608441946,-230.63303414975434,car,0 days 00:48:48.672000
2024-12-07 14:33:48.995,0 days 00:48:48.992000,0 days 00:00:06.307000,10676,165,4,92,False,8,car,417.9377777777778,0.07973303474568409,4396.777422797599,3050.9879947599575,-229.8215456680807,car,0 days 00:48:48.992000
2024-12-07 14:33:49.234,0 days 00:48:49.231000,0 days 00:00:06.546000,11759,175,4,100,False,8,car,429.55583333333334,0.08194949584717597,4395.352774422585,3165.7496681116954,-231.00566331145433,car,0 days 00:48:49.231000
2024-12-07 14:33:49.394,0 days 00:48:49.391000,0 days 00:00:06.706000,11839,177,4,78,False,8,car,437.4225,0.08345027715965056,4390.664862249191,3243.6140370044272,-230.0428668010184,car,0 days 00:48:49.391000
2024-12-07 14:33:49.594,0 days 00:48:49.591000,0 days 00:00:06.906000,10439,188,4,100,False,8,car,447.8669444444444,0.08544283991915072,4380.990698774822,3344.2628898152,-230.9752732963968,car,0 days 00:48:49.591000
2024-12-07 14:33:49.834,0 days 00:48:49.831000,0 days 00:00:07.146000,9989,192,5,100,False,8,car,460.6669444444444,0.08788478917334666,4364.722425985451,3469.7625021197714,-229.7436278360616,car,0 days 00:48:49.831000
2024-12-07 14:33:50.034,0 days 00:48:50.031000,0 days 00:00:07.346000,10409,199,5,100,False,8,car,471.72249999999997,0.08999393805175375,4347.418673152906,3577.1484850201805,-229.0444926463615,car,0 days 00:48:50.031000
2024-12-07 14:33:50.234,0 days 00:48:50.231000,0 days 00:00:07.546000,11027,206,5,100,False,8,car,483.1669444444444,0.09217727809673798,4327.032985484645,3688.3256693322014,-229.1344857603833,car,0 days 00:48:50.231000
2024-12-07 14:33:50.474,0 days 00:48:50.471000,0 days 00:00:07.786000,11320,215,5,100,False,8,car,497.50027777777774,0.09491175252200948,4300.59693652546,3825.0456165413543,-227.1589603838512,car,0 days 00:48:50.471000
2024-12-07 14:33:50.634,0 days 00:48:50.631000,0 days 00:00:07.946000,11583,217,5,100,False,8,car,507.1447222222222,0.0967516934531224,4279.007290552123,3918.7107654804013,-226.85097941553113,car,0 days 00:48:50.631000
