Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:17:10.791,0 days 00:32:10.788000,0 days 00:00:00.149000,10979,236,6,100,False,8,car,9.970000000000002,0.0019186210047839377,688,2095,-239,car,0 days 00:32:10.788000
2024-12-07 14:17:11.152,0 days 00:32:11.149000,0 days 00:00:00.510000,11094,243,6,100,False,8,car,34.337500000000006,0.006607888540799243,930,2122,-239,car,0 days 00:32:11.149000
2024-12-07 14:17:11.392,0 days 00:32:11.389000,0 days 00:00:00.750000,11347,247,6,100,False,8,car,50.804166666666674,0.00977672430262895,1119,2144,-238,car,0 days 00:32:11.389000
2024-12-07 14:17:11.632,0 days 00:32:11.629000,0 days 00:00:00.990000,11499,250,6,100,False,8,car,67.47083333333333,0.012984047948205573,1267,2161,-237,car,0 days 00:32:11.629000
2024-12-07 14:17:11.952,0 days 00:32:11.949000,0 days 00:00:01.310000,11612,254,6,100,False,8,car,90.04861111111111,0.017328902380080044,1475,2184,-241,car,0 days 00:32:11.949000
2024-12-07 14:17:12.192,0 days 00:32:12.189000,0 days 00:00:01.550000,11712,258,6,100,False,8,car,107.24861111111112,0.02063886038231512,1656,2205,-239,car,0 days 00:32:12.189000
2024-12-07 14:17:12.352,0 days 00:32:12.349000,0 days 00:00:01.710000,11432,259,6,100,False,8,car,118.75972222222222,0.02285405191352671,1828,2224,-240,car,0 days 00:32:12.349000
2024-12-07 14:17:12.672,0 days 00:32:12.669000,0 days 00:00:02.030000,10286,255,7,3,False,8,car,141.42638888888888,0.027216012071510916,2007,2245,-238,car,0 days 00:32:12.669000
2024-12-07 14:17:12.912,0 days 00:32:12.909000,0 days 00:00:02.270000,9956,252,7,0,False,8,car,158.2263888888889,0.03044899430625216,2154,2260,-240,car,0 days 00:32:12.909000
2024-12-07 14:17:13.072,0 days 00:32:13.069000,0 days 00:00:02.430000,9900,248,7,0,False,8,car,169.24861111111113,0.03257010434386017,2300,2277,-239,car,0 days 00:32:13.069000
2024-12-07 14:17:13.352,0 days 00:32:13.349000,0 days 00:00:02.710000,9447,244,7,0,False,8,car,188.2263888888889,0.03622217686829008,2478,2297,-239,car,0 days 00:32:13.349000
2024-12-07 14:17:13.512,0 days 00:32:13.509000,0 days 00:00:02.870000,9486,238,7,0,False,8,car,198.80416666666667,0.038257758275349385,2555,2306,-240,car,0 days 00:32:13.509000
2024-12-07 14:17:13.792,0 days 00:32:13.789000,0 days 00:00:03.150000,9191,234,7,0,False,8,car,217.00416666666666,0.04176015569631906,2739,2327,-239,car,0 days 00:32:13.789000
2024-12-07 14:17:13.992,0 days 00:32:13.989000,0 days 00:00:03.350000,9263,231,7,0,False,8,car,229.8375,0.044229794903413056,2865,2341,-240,car,0 days 00:32:13.989000
2024-12-07 14:17:14.191,0 days 00:32:14.188000,0 days 00:00:03.549000,9117,228,7,0,False,8,car,242.44083333333333,0.0466551730441981,2995,2355,-240,car,0 days 00:32:14.188000
2024-12-07 14:17:14.431,0 days 00:32:14.428000,0 days 00:00:03.789000,8723,223,7,0,False,8,car,257.3075,0.04951610573605245,3218,2381,-239,car,0 days 00:32:14.428000
2024-12-07 14:17:14.591,0 days 00:32:14.588000,0 days 00:00:03.949000,8626,219,7,0,True,8,car,267.0408333333333,0.05138918274506919,3302,2390,-239,car,0 days 00:32:14.588000
2024-12-07 14:17:14.871,0 days 00:32:14.868000,0 days 00:00:04.229000,8250,209,7,0,True,8,pos,283.2963888888889,0.05451739240738827,3401,2402,-239,car,0 days 00:32:14.868000
2024-12-07 14:17:15.271,0 days 00:32:15.268000,0 days 00:00:04.629000,9300,190,6,0,True,8,car,304.40749999999997,0.05858000235845199,3651,2426,-237,car,0 days 00:32:15.268000
