Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 15:00:46.640,0 days 01:15:46.637000,0 days 00:00:00.139000,11194,242,6,100,False,8,car,10.096388888888885,0.0019259765202229641,756.9826724990123,2103.1588487557665,-239.02349478006238,car,0 days 01:15:46.637000
2024-12-07 15:00:47.000,0 days 01:15:46.997000,0 days 00:00:00.499000,11393,250,6,100,False,8,car,35.09638888888888,0.006694950213239357,954.5350302472415,2125.8268770526993,-239.44164752235503,car,0 days 01:15:46.997000
2024-12-07 15:00:47.280,0 days 01:15:47.277000,0 days 00:00:00.779000,11665,255,6,100,False,8,car,54.92972222222221,0.010478336009699028,1157.1165252615986,2148.2036507349903,-239.95529219873757,car,0 days 01:15:47.277000
2024-12-07 15:00:47.440,0 days 01:15:47.437000,0 days 00:00:00.939000,11813,256,6,100,False,8,car,66.30749999999998,0.012648748925987375,1269.653215155287,2160.056732654038,-238.43762175210767,car,0 days 01:15:47.437000
2024-12-07 15:00:47.600,0 days 01:15:47.597000,0 days 00:00:01.099000,11253,260,6,100,False,8,car,77.86305555555553,0.01485307454409273,1383.285192060624,2173.9269294589085,-239.04217402559155,car,0 days 01:15:47.597000
2024-12-07 15:00:47.880,0 days 01:15:47.877000,0 days 00:00:01.379000,10914,265,7,100,False,8,car,98.47416666666665,0.018784828411001802,1588.1834993050138,2197.051718419342,-239.05649066145003,car,0 days 01:15:47.877000
2024-12-07 15:00:48.040,0 days 01:15:48.037000,0 days 00:00:01.539000,10774,266,7,100,False,8,car,110.29638888888886,0.021040023081832664,1722.5321765032313,2212.3313380948784,-239.79884137894314,car,0 days 01:15:48.037000
2024-12-07 15:00:48.440,0 days 01:15:48.437000,0 days 00:00:01.939000,10949,271,7,100,False,8,car,140.40749999999997,0.026783986952087963,2077.718546442621,2252.405599976242,-239.0440482079608,car,0 days 01:15:48.437000
2024-12-07 15:00:48.640,0 days 01:15:48.637000,0 days 00:00:02.139000,11030,272,7,100,False,8,car,155.51861111111106,0.029666566606533423,2237.065803275216,2270.0943535697647,-238.8257506439435,car,0 days 01:15:48.637000
2024-12-07 15:00:48.840,0 days 01:15:48.837000,0 days 00:00:02.339000,11096,275,7,100,False,8,car,170.79638888888886,0.032580939418932336,2374.910045645437,2285.472750334333,-238.98089385549628,car,0 days 01:15:48.837000
2024-12-07 15:00:49.000,0 days 01:15:48.997000,0 days 00:00:02.499000,11096,278,7,100,False,8,car,183.1519444444444,0.034937872195214215,2466.706122473739,2296.1427634048173,-239.04244781538048,car,0 days 01:15:48.997000
