Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:46:11.797,0 days 01:01:11.794000,0 days 00:00:00.189000,6904,79,2,59,False,8,pos,4.1475,0.0007813390836317492,485.0,1918.0,-222.0,car,0 days 01:01:11.794000
2024-12-07 14:46:12.037,0 days 01:01:12.034000,0 days 00:00:00.429000,6950,79,2,59,False,8,car,9.414166666666667,0.001773515697767304,537.8303175946538,1925.3683112623733,-222.00000000000003,car,0 days 01:01:12.034000
2024-12-07 14:46:12.397,0 days 01:01:12.394000,0 days 00:00:00.789000,6872,79,2,59,False,8,car,17.314166666666665,0.0032617806189706357,619.7808363435971,1934.8114962659606,-222.0,car,0 days 01:01:12.394000
2024-12-07 14:46:12.757,0 days 01:01:12.754000,0 days 00:00:01.149000,6860,79,2,59,False,8,car,25.214166666666664,0.004750045540173968,718.7509528764638,1947.2657661009077,-222.0,car,0 days 01:01:12.754000
2024-12-07 14:46:12.997,0 days 01:01:12.994000,0 days 00:00:01.389000,6922,80,2,59,False,8,car,30.547499999999996,0.005754781351956807,745.8188764644377,1950.8715969339257,-222.0,car,0 days 01:01:12.994000
2024-12-07 14:46:13.197,0 days 01:01:13.194000,0 days 00:00:01.589000,6930,79,2,59,False,8,car,34.936388888888885,0.006581595197069769,799.0643235862203,1957.4249720676034,-222.00000000000003,car,0 days 01:01:13.194000
2024-12-07 14:46:13.357,0 days 01:01:13.354000,0 days 00:00:01.749000,6869,80,2,59,False,8,car,38.49194444444444,0.007251419071591663,866.1583692460638,1965.3931640273834,-222.0,car,0 days 01:01:13.354000
2024-12-07 14:46:13.637,0 days 01:01:13.634000,0 days 00:00:02.029000,6974,80,2,59,False,8,car,44.71416666666666,0.008423610852004975,961.5069140879041,1976.9581126290336,-221.99999999999997,car,0 days 01:01:13.634000
2024-12-07 14:46:13.797,0 days 01:01:13.794000,0 days 00:00:02.189000,6946,79,2,59,False,8,car,48.22527777777777,0.009085061928095346,997.2677341433437,1981.5008155358328,-222.00000000000003,car,0 days 01:01:13.794000
2024-12-07 14:46:14.077,0 days 01:01:14.074000,0 days 00:00:02.469000,6886,79,2,59,False,8,car,54.36972222222221,0.010242601311253492,1044.5136259162164,1987.5766764980708,-222.0,car,0 days 01:01:14.074000
2024-12-07 14:46:14.238,0 days 01:01:14.235000,0 days 00:00:02.630000,6782,79,2,59,False,8,car,57.902777777777764,0.010908186456569427,1071.2593247435007,1991.0139131144897,-221.99999999999997,car,0 days 01:01:14.235000
2024-12-07 14:46:14.398,0 days 01:01:14.395000,0 days 00:00:02.790000,6825,80,2,59,False,8,car,61.45833333333332,0.01157801033109132,1105.9202471211186,1995.403958097245,-221.99999999999994,car,0 days 01:01:14.395000
2024-12-07 14:46:14.678,0 days 01:01:14.675000,0 days 00:00:03.070000,6887,79,2,59,False,8,car,67.60277777777776,0.012735549714249466,1166.6092332491728,2002.5693543678904,-221.99999999999997,car,0 days 01:01:14.675000
2024-12-07 14:46:14.838,0 days 01:01:14.835000,0 days 00:00:03.230000,6877,79,2,59,False,8,car,71.11388888888888,0.013397000790339838,1202.299273253068,2007.2644783421977,-222.0,car,0 days 01:01:14.835000
2024-12-07 14:46:15.038,0 days 01:01:15.035000,0 days 00:00:03.430000,6905,80,2,59,False,8,car,75.55833333333332,0.014234280633492203,1245.9336374295058,2013.1118453180884,-222.00000000000003,car,0 days 01:01:15.035000
2024-12-07 14:46:15.318,0 days 01:01:15.315000,0 days 00:00:03.710000,6992,79,2,59,False,8,car,81.70277777777777,0.015391820016650352,1306.0802545519757,2019.9631139622975,-222.0,car,0 days 01:01:15.315000
2024-12-07 14:46:15.637,0 days 01:01:15.634000,0 days 00:00:04.029000,6914,80,2,59,False,8,car,88.79166666666666,0.016727281366478376,1373.7501497576914,2028.986058352224,-221.99999999999997,car,0 days 01:01:15.634000
2024-12-07 14:46:15.877,0 days 01:01:15.874000,0 days 00:00:04.269000,6915,80,2,59,False,8,car,94.125,0.017732017178261218,1427.544177209781,2035.5287892670806,-222.0,car,0 days 01:01:15.874000
