Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:13:00.571,0 days 01:05:19.803000,0 days 00:00:00.293000,10985,291,7,100,False,12,car,23.758611111111115,0.004455871421089613,2040,1,250,car,0 days 01:05:19.803000
2024-05-05 20:13:00.771,0 days 01:05:20.003000,0 days 00:00:00.493000,10628,291,7,100,False,12,car,39.92527777777778,0.007487891585794988,2192,-94,251,car,0 days 01:05:20.003000
2024-05-05 20:13:00.971,0 days 01:05:20.203000,0 days 00:00:00.693000,10516,291,8,100,False,12,car,56.09194444444444,0.010519911750500361,2281,-150,251,car,0 days 01:05:20.203000
2024-05-05 20:13:01.251,0 days 01:05:20.483000,0 days 00:00:00.973000,10545,295,8,100,False,12,car,79.03638888888888,0.014823088135460223,2472,-271,251,car,0 days 01:05:20.483000
2024-05-05 20:13:01.571,0 days 01:05:20.803000,0 days 00:00:01.293000,10569,296,8,100,False,12,car,105.34749999999998,0.019757674905235018,2768,-457,250,car,0 days 01:05:20.803000
2024-05-05 20:13:01.812,0 days 01:05:21.044000,0 days 00:00:01.534000,10569,296,8,100,False,12,car,125.16305555555554,0.023474035566221664,2921,-553,249,car,0 days 01:05:21.044000
2024-05-05 20:13:01.972,0 days 01:05:21.204000,0 days 00:00:01.694000,10569,296,8,100,False,12,car,138.3186111111111,0.02594132895110906,2983,-592,250,car,0 days 01:05:21.204000
2024-05-05 20:13:02.212,0 days 01:05:21.444000,0 days 00:00:01.934000,10710,300,8,100,False,12,car,158.3186111111111,0.029692281732187874,3136,-685,249,car,0 days 01:05:21.444000
2024-05-05 20:13:02.372,0 days 01:05:21.604000,0 days 00:00:02.094000,10879,304,8,100,False,12,car,171.8297222222222,0.03222625872207222,3268,-764,248,car,0 days 01:05:21.604000
2024-05-05 20:13:02.611,0 days 01:05:21.843000,0 days 00:00:02.333000,10879,304,8,100,False,12,car,192.01194444444445,0.036011386850711986,3458,-877,247,car,0 days 01:05:21.843000
2024-05-05 20:13:02.851,0 days 01:05:22.083000,0 days 00:00:02.573000,10918,304,8,100,False,12,car,212.2786111111111,0.039812352335538516,3605,-964,247,car,0 days 01:05:22.083000
2024-05-05 20:13:03.051,0 days 01:05:22.283000,0 days 00:00:02.773000,10925,306,8,100,False,12,car,229.2786111111111,0.04300066219945551,3756,-1050,246,car,0 days 01:05:22.283000
2024-05-05 20:13:03.291,0 days 01:05:22.523000,0 days 00:00:03.013000,10685,305,8,0,False,12,car,249.61194444444442,0.04681413086021897,3931,-1142,245,car,0 days 01:05:22.523000
2024-05-05 20:13:03.491,0 days 01:05:22.723000,0 days 00:00:03.213000,10685,305,8,0,True,0,car,266.5563888888889,0.04999202141085519,4100,-1230,243,car,0 days 01:05:22.723000
2024-05-05 20:13:03.651,0 days 01:05:22.883000,0 days 00:00:03.373000,10399,305,8,0,True,0,car,280.1119444444444,0.05253433385136416,4276,-1321,243,car,0 days 01:05:22.883000
2024-05-05 20:13:03.931,0 days 01:05:23.163000,0 days 00:00:03.653000,9305,274,8,0,True,0,car,301.4230555555555,0.05653118242586925,4503,-1439,245,car,0 days 01:05:23.163000
2024-05-05 20:13:04.171,0 days 01:05:23.403000,0 days 00:00:03.893000,9870,202,8,0,True,0,car,314.88972222222213,0.05905682396512898,4604,-1492,247,car,0 days 01:05:23.403000
2024-05-05 20:13:04.371,0 days 01:05:23.603000,0 days 00:00:04.093000,10292,173,8,0,True,0,car,324.5008333333333,0.06085936516270297,4647,-1516,247,car,0 days 01:05:23.603000
2024-05-05 20:13:04.571,0 days 01:05:23.803000,0 days 00:00:04.293000,10012,157,7,0,True,0,car,333.2230555555555,0.06249519734778456,4733,-1569,248,car,0 days 01:05:23.803000
2024-05-05 20:13:04.851,0 days 01:05:24.083000,0 days 00:00:04.573000,9821,136,5,0,True,0,car,343.8008333333333,0.06447903459644402,4856,-1654,247,car,0 days 01:05:24.083000
2024-05-05 20:13:05.051,0 days 01:05:24.283000,0 days 00:00:04.773000,8904,126,3,0,True,0,car,350.8008333333333,0.06579186806982161,4900,-1694,247,car,0 days 01:05:24.283000
2024-05-05 20:13:05.211,0 days 01:05:24.443000,0 days 00:00:04.933000,8678,120,3,0,True,0,car,356.1341666666666,0.06679212214477596,4929,-1726,246,car,0 days 01:05:24.443000
2024-05-05 20:13:05.531,0 days 01:05:24.763000,0 days 00:00:05.253000,8753,109,3,0,True,0,car,365.82305555555547,0.06860925038094302,4982,-1801,244,car,0 days 01:05:24.763000
2024-05-05 20:13:05.811,0 days 01:05:25.043000,0 days 00:00:05.533000,8949,102,2,0,True,0,car,373.7563888888888,0.07009712831743763,5007,-1875,243,car,0 days 01:05:25.043000
