Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:02:29.621,0 days 01:54:48.853000,0 days 00:00:00.158000,11186,287,7,100,False,12,car,12.596111111111107,0.0023506248314956128,1978,38,249,car,0 days 01:54:48.853000
2024-05-05 21:02:29.941,0 days 01:54:49.173000,0 days 00:00:00.478000,10484,291,8,100,False,12,car,38.46277777777777,0.007177736027827626,2203,-101,251,car,0 days 01:54:49.173000
2024-05-05 21:02:30.181,0 days 01:54:49.413000,0 days 00:00:00.718000,10464,293,8,100,False,12,car,57.9961111111111,0.010822951441552575,2397,-223,250,car,0 days 01:54:49.413000
2024-05-05 21:02:30.581,0 days 01:54:49.813000,0 days 00:00:01.118000,10620,297,8,100,False,12,car,90.9961111111111,0.016981250519347287,2632,-370,250,car,0 days 01:54:49.813000
2024-05-05 21:02:30.861,0 days 01:54:50.093000,0 days 00:00:01.398000,10677,299,8,100,False,12,car,114.25166666666664,0.021321088893025506,2822,-491,250,car,0 days 01:54:50.093000
2024-05-05 21:02:31.181,0 days 01:54:50.413000,0 days 00:00:01.718000,10761,301,8,100,False,12,car,141.0072222222222,0.02631408019919711,3108,-668,249,car,0 days 01:54:50.413000
2024-05-05 21:02:31.621,0 days 01:54:50.853000,0 days 00:00:02.158000,10779,303,8,100,False,10,car,178.04055555555553,0.03322506027538895,3372,-826,248,car,0 days 01:54:50.853000
2024-05-05 21:02:31.941,0 days 01:54:51.173000,0 days 00:00:02.478000,10768,303,8,100,False,8,car,204.9738888888889,0.038251227603528476,3620,-971,247,car,0 days 01:54:51.173000
2024-05-05 21:02:32.101,0 days 01:54:51.333000,0 days 00:00:02.638000,10745,302,8,100,False,8,car,218.39611111111108,0.04075601726210625,3813,-1079,246,car,0 days 01:54:51.333000
2024-05-05 21:02:32.301,0 days 01:54:51.533000,0 days 00:00:02.838000,10721,301,8,100,False,8,car,235.1183333333333,0.0438766368284635,3968,-1162,245,car,0 days 01:54:51.533000
2024-05-05 21:02:32.621,0 days 01:54:51.853000,0 days 00:00:03.158000,10574,301,8,100,False,8,car,261.87388888888887,0.04886962813463511,4116,-1238,243,car,0 days 01:54:51.853000
2024-05-05 21:02:32.901,0 days 01:54:52.133000,0 days 00:00:03.438000,9668,264,8,0,True,0,car,282.40722222222223,0.0527014586719296,4312,-1340,244,car,0 days 01:54:52.133000
2024-05-05 21:02:33.141,0 days 01:54:52.373000,0 days 00:00:03.678000,8999,240,8,0,True,0,car,298.40722222222223,0.05568730064904218,4454,-1414,246,car,0 days 01:54:52.373000
2024-05-05 21:02:33.461,0 days 01:54:52.693000,0 days 00:00:03.998000,10119,193,8,0,True,0,car,315.5627777777778,0.05888878676894624,4627,-1505,247,car,0 days 01:54:52.693000
2024-05-05 21:02:33.821,0 days 01:54:53.053000,0 days 00:00:04.358000,9612,166,6,0,True,0,car,332.16277777777776,0.06198659782020054,4810,-1619,248,car,0 days 01:54:53.053000
2024-05-05 21:02:34.101,0 days 01:54:53.333000,0 days 00:00:04.638000,8380,145,4,0,True,0,car,343.44055555555553,0.06409120171379032,4882,-1675,247,car,0 days 01:54:53.333000
2024-05-05 21:02:34.501,0 days 01:54:53.733000,0 days 00:00:05.038000,8732,127,3,0,True,0,car,357.5516666666667,0.06672454845749379,4963,-1767,244,car,0 days 01:54:53.733000
2024-05-05 21:02:34.661,0 days 01:54:53.893000,0 days 00:00:05.198000,8251,120,3,0,True,0,car,362.885,0.06771982911653131,4988,-1815,243,car,0 days 01:54:53.893000
2024-05-05 21:02:34.982,0 days 01:54:54.214000,0 days 00:00:05.519000,7734,109,3,0,True,0,car,372.60416666666663,0.06953357260502423,5017,-1940,242,car,0 days 01:54:54.214000
2024-05-05 21:02:35.221,0 days 01:54:54.453000,0 days 00:00:05.758000,7175,104,3,0,True,0,car,379.50861111111107,0.07082204635820322,5014,-1973,242,car,0 days 01:54:54.453000
2024-05-05 21:02:35.541,0 days 01:54:54.773000,0 days 00:00:06.078000,6675,99,3,0,True,0,car,388.3086111111111,0.07246425944561515,4964,-2085,243,car,0 days 01:54:54.773000
2024-05-05 21:02:35.941,0 days 01:54:55.173000,0 days 00:00:06.478000,6642,89,3,8,False,0,car,398.19749999999993,0.07430967566758055,4920,-2141,243,car,0 days 01:54:55.173000
2024-05-05 21:02:36.141,0 days 01:54:55.373000,0 days 00:00:06.678000,6821,89,3,26,False,0,car,403.1419444444444,0.07523238377856327,4883,-2183,243,car,0 days 01:54:55.373000
2024-05-05 21:02:36.341,0 days 01:54:55.573000,0 days 00:00:06.878000,6817,91,3,38,False,0,car,408.19749999999993,0.07617582690327593,4849,-2221,245,car,0 days 01:54:55.573000
2024-05-05 21:02:36.541,0 days 01:54:55.773000,0 days 00:00:07.078000,7097,95,3,38,False,0,car,413.4752777777777,0.07716074005544848,4808,-2262,244,car,0 days 01:54:55.773000
2024-05-05 21:02:36.781,0 days 01:54:56.013000,0 days 00:00:07.318000,7528,100,3,59,False,0,car,420.14194444444433,0.07840484087924539,4733,-2335,245,car,0 days 01:54:56.013000
2024-05-05 21:02:37.181,0 days 01:54:56.413000,0 days 00:00:07.718000,8685,114,3,81,False,0,car,432.808611111111,0.08076863244445952,4679,-2387,245,car,0 days 01:54:56.413000
2024-05-05 21:02:37.381,0 days 01:54:56.613000,0 days 00:00:07.918000,9197,123,3,83,False,0,car,439.64194444444433,0.08204383578885134,4604,-2468,245,car,0 days 01:54:56.613000
2024-05-05 21:02:37.621,0 days 01:54:56.853000,0 days 00:00:08.158000,8507,127,3,78,False,0,car,448.108611111111,0.08362384383507342,4565,-2512,245,car,0 days 01:54:56.853000
2024-05-05 21:02:37.821,0 days 01:54:57.053000,0 days 00:00:08.358000,8651,136,4,71,False,0,car,455.6641666666666,0.08503382476870992,4533,-2563,244,car,0 days 01:54:57.053000
2024-05-05 21:02:38.061,0 days 01:54:57.293000,0 days 00:00:08.598000,8841,142,4,55,False,0,car,465.13083333333327,0.08680044793850154,4475,-2663,243,car,0 days 01:54:57.293000
2024-05-05 21:02:38.421,0 days 01:54:57.653000,0 days 00:00:08.958000,8911,145,4,50,False,0,car,479.63083333333327,0.08950636723025983,4442,-2753,243,car,0 days 01:54:57.653000
2024-05-05 21:02:38.701,0 days 01:54:57.933000,0 days 00:00:09.238000,9559,150,4,68,False,0,car,491.2974999999999,0.09168354367190441,4420,-2868,243,car,0 days 01:54:57.933000
2024-05-05 21:02:39.061,0 days 01:54:58.293000,0 days 00:00:09.598000,9514,156,4,73,False,0,car,506.8975,0.0945947395995892,4414,-3015,244,car,0 days 01:54:58.293000
2024-05-05 21:02:39.421,0 days 01:54:58.653000,0 days 00:00:09.958000,10827,168,4,98,False,0,car,523.6975,0.09772987367555742,4407,-3218,243,car,0 days 01:54:58.653000
2024-05-05 21:02:39.581,0 days 01:54:58.813000,0 days 00:00:10.118000,11028,177,4,100,False,0,car,531.5641666666667,0.09919791264763778,4399,-3284,242,car,0 days 01:54:58.813000
2024-05-05 21:02:39.861,0 days 01:54:59.093000,0 days 00:00:10.398000,9908,187,4,91,False,0,car,546.108611111111,0.10191212594488802,4377,-3386,242,car,0 days 01:54:59.093000
2024-05-05 21:02:40.021,0 days 01:54:59.253000,0 days 00:00:10.558000,10198,189,5,83,False,0,car,554.508611111111,0.10347969298287213,4352,-3471,242,car,0 days 01:54:59.253000
2024-05-05 21:02:40.341,0 days 01:54:59.573000,0 days 00:00:10.878000,10404,195,5,83,False,0,car,571.8419444444444,0.1067143551247441,4268,-3662,242,car,0 days 01:54:59.573000
2024-05-05 21:02:40.621,0 days 01:54:59.853000,0 days 00:00:11.158000,10741,202,5,85,False,0,car,587.5530555555555,0.10964628606615882,4198,-3761,242,car,0 days 01:54:59.853000
2024-05-05 21:02:40.821,0 days 01:55:00.053000,0 days 00:00:11.358000,10965,206,5,90,False,0,car,598.9975,0.11178199248034353,4121,-3844,244,car,0 days 01:55:00.053000
2024-05-05 21:02:41.021,0 days 01:55:00.253000,0 days 00:00:11.558000,11173,208,5,89,False,0,car,610.5530555555555,0.11393843390825817,4031,-3920,245,car,0 days 01:55:00.253000
2024-05-05 21:02:41.221,0 days 01:55:00.453000,0 days 00:00:11.758000,10333,214,5,87,False,0,car,622.4419444444443,0.11615708037736264,3932,-3989,247,car,0 days 01:55:00.453000
2024-05-05 21:02:41.502,0 days 01:55:00.734000,0 days 00:00:12.039000,10026,221,6,100,False,0,car,639.6922222222221,0.11937624309647148,3783,-4072,249,car,0 days 01:55:00.734000
2024-05-05 21:02:41.901,0 days 01:55:01.133000,0 days 00:00:12.438000,10422,229,6,100,False,0,car,665.0730555555555,0.1241126904452693,3552,-4171,254,car,0 days 01:55:01.133000
2024-05-05 21:02:42.181,0 days 01:55:01.413000,0 days 00:00:12.718000,10668,235,6,100,False,0,car,683.3508333333332,0.12752360020384582,3373,-4224,255,car,0 days 01:55:01.413000
2024-05-05 21:02:42.541,0 days 01:55:01.773000,0 days 00:00:13.078000,10799,241,6,100,False,0,car,707.4508333333331,0.13202102468187163,3038,-4276,258,car,0 days 01:55:01.773000
2024-05-05 21:02:42.701,0 days 01:55:01.933000,0 days 00:00:13.238000,10799,245,6,100,False,0,car,718.339722222222,0.13405305602740658,2946,-4283,258,car,0 days 01:55:01.933000
2024-05-05 21:02:43.021,0 days 01:55:02.253000,0 days 00:00:13.558000,11281,249,6,100,False,0,car,740.4730555555553,0.13818347076241233,2804,-4280,257,car,0 days 01:55:02.253000
2024-05-05 21:02:43.221,0 days 01:55:02.453000,0 days 00:00:13.758000,11505,254,6,100,False,0,car,754.5841666666664,0.1408168175061158,2591,-4256,255,car,0 days 01:55:02.453000
2024-05-05 21:02:43.461,0 days 01:55:02.693000,0 days 00:00:13.998000,11612,258,6,100,False,0,car,771.7841666666665,0.14402659763151182,2392,-4223,254,car,0 days 01:55:02.693000
2024-05-05 21:02:43.781,0 days 01:55:03.013000,0 days 00:00:14.318000,10485,263,7,100,False,0,car,795.1619444444443,0.148389244520293,2265,-4176,252,car,0 days 01:55:03.013000
2024-05-05 21:02:43.941,0 days 01:55:03.173000,0 days 00:00:14.478000,10408,265,7,100,False,0,car,806.9397222222221,0.15058715597566757,2151,-4132,249,car,0 days 01:55:03.173000
2024-05-05 21:02:44.221,0 days 01:55:03.453000,0 days 00:00:14.758000,10593,267,7,100,False,0,car,827.7063888888888,0.15446253004179494,1966,-4042,247,car,0 days 01:55:03.453000
2024-05-05 21:02:44.501,0 days 01:55:03.733000,0 days 00:00:15.038000,10629,270,7,100,False,0,car,848.7063888888889,0.15838144763675524,1770,-3929,248,car,0 days 01:55:03.733000
2024-05-05 21:02:44.781,0 days 01:55:04.013000,0 days 00:00:15.318000,10699,272,7,100,False,0,car,869.8619444444444,0.1623293942509374,1602,-3824,246,car,0 days 01:55:04.013000
2024-05-05 21:02:44.981,0 days 01:55:04.213000,0 days 00:00:15.518000,10788,274,7,100,False,0,car,885.0841666666666,0.16517009113194037,1473,-3743,246,car,0 days 01:55:04.213000
2024-05-05 21:02:45.141,0 days 01:55:04.373000,0 days 00:00:15.678000,10819,275,7,100,False,0,car,897.3063888888889,0.16745094264223473,1370,-3677,246,car,0 days 01:55:04.373000
2024-05-05 21:02:45.341,0 days 01:55:04.573000,0 days 00:00:15.878000,10877,276,7,100,False,0,car,912.6397222222222,0.1703123745369676,1242,-3595,248,car,0 days 01:55:04.573000
2024-05-05 21:02:45.621,0 days 01:55:04.853000,0 days 00:00:16.158000,10960,278,7,100,False,0,car,934.2619444444445,0.17434740820881559,1034,-3463,249,car,0 days 01:55:04.853000
2024-05-05 21:02:45.781,0 days 01:55:05.013000,0 days 00:00:16.318000,10987,279,7,100,False,0,car,946.6619444444444,0.17666143574107784,936,-3400,250,car,0 days 01:55:05.013000
2024-05-05 21:02:46.221,0 days 01:55:05.453000,0 days 00:00:16.758000,10940,282,7,100,False,0,car,981.1286111111109,0.18309343700010783,641,-3211,251,car,0 days 01:55:05.453000
2024-05-05 21:02:46.501,0 days 01:55:05.733000,0 days 00:00:17.038000,11119,282,7,100,False,0,car,1003.0619444444443,0.18718652871039967,424,-3076,250,car,0 days 01:55:05.733000
2024-05-05 21:02:46.781,0 days 01:55:06.013000,0 days 00:00:17.318000,11081,283,7,100,False,0,car,1025.0730555555556,0.1912941349303025,288,-2999,249,car,0 days 01:55:06.013000
2024-05-05 21:02:47.021,0 days 01:55:06.253000,0 days 00:00:17.558000,11094,283,7,100,False,0,car,1043.9397222222221,0.19481494026164775,71,-2883,247,car,0 days 01:55:06.253000
2024-05-05 21:02:47.221,0 days 01:55:06.453000,0 days 00:00:17.758000,10935,283,7,76,True,0,car,1059.6619444444443,0.19774894470443546,-55,-2818,246,car,0 days 01:55:06.453000
2024-05-05 21:02:47.461,0 days 01:55:06.693000,0 days 00:00:17.998000,11022,270,7,9,True,0,car,1077.6619444444445,0.20110801692868716,-179,-2765,245,car,0 days 01:55:06.693000
2024-05-05 21:02:47.621,0 days 01:55:06.853000,0 days 00:00:18.158000,11792,266,7,13,True,0,car,1089.4841666666669,0.2033142223895537,-288,-2727,245,car,0 days 01:55:06.853000
2024-05-05 21:02:48.062,0 days 01:55:07.294000,0 days 00:00:18.599000,10999,250,6,27,True,0,car,1120.1091666666669,0.20902931054887075,-693,-2683,243,car,0 days 01:55:07.294000
2024-05-05 21:02:48.382,0 days 01:55:07.614000,0 days 00:00:18.919000,10688,239,6,42,True,0,car,1141.3536111111114,0.21299384517403694,-818,-2693,242,car,0 days 01:55:07.614000
2024-05-05 21:02:48.621,0 days 01:55:07.853000,0 days 00:00:19.158000,10307,235,6,39,True,0,car,1156.9550000000004,0.21590530028939334,-955,-2725,242,car,0 days 01:55:07.853000
2024-05-05 21:02:48.901,0 days 01:55:08.133000,0 days 00:00:19.438000,10235,230,6,51,False,0,car,1174.843888888889,0.21924363749991502,-1143,-2803,245,car,0 days 01:55:08.133000
2024-05-05 21:02:49.061,0 days 01:55:08.293000,0 days 00:00:19.598000,10235,227,6,51,False,0,car,1184.932777777778,0.22112637674659436,-1220,-2847,247,car,0 days 01:55:08.293000
2024-05-05 21:02:49.301,0 days 01:55:08.533000,0 days 00:00:19.838000,9969,225,6,38,True,0,car,1199.9327777777783,0.22392560360013744,-1357,-2930,249,car,0 days 01:55:08.533000
2024-05-05 21:02:49.501,0 days 01:55:08.733000,0 days 00:00:20.038000,9969,220,6,7,True,0,car,1212.1550000000004,0.22620645511043178,-1485,-3001,251,car,0 days 01:55:08.733000
2024-05-05 21:02:49.821,0 days 01:55:09.053000,0 days 00:00:20.358000,10957,212,5,40,False,0,car,1230.9994444444449,0.22972311343903104,-1637,-3061,253,car,0 days 01:55:09.053000
2024-05-05 21:02:50.101,0 days 01:55:09.333000,0 days 00:00:20.638000,10934,210,5,54,False,0,car,1247.3327777777783,0.2327711604573335,-1800,-3091,254,car,0 days 01:55:09.333000
2024-05-05 21:02:50.381,0 days 01:55:09.613000,0 days 00:00:20.918000,10852,207,5,49,False,0,car,1263.4327777777783,0.23577566394680302,-1959,-3092,255,car,0 days 01:55:09.613000
2024-05-05 21:02:50.541,0 days 01:55:09.773000,0 days 00:00:21.078000,10769,206,5,48,False,0,car,1272.5883333333338,0.23748422907815078,-2044,-3078,255,car,0 days 01:55:09.773000
2024-05-05 21:02:50.701,0 days 01:55:09.933000,0 days 00:00:21.238000,10769,203,5,48,False,0,car,1281.610555555556,0.23916791219302258,-2132,-3054,254,car,0 days 01:55:09.933000
2024-05-05 21:02:51.901,0 days 01:55:11.133000,0 days 00:00:22.438000,10485,219,5,100,False,0,car,1354.610555555556,0.2527908162135988,-2711,-2659,247,car,0 days 01:55:11.133000
2024-05-05 21:02:52.141,0 days 01:55:11.373000,0 days 00:00:22.678000,10138,223,6,100,False,0,car,1369.4772222222227,0.2555651610506659,-2835,-2569,247,car,0 days 01:55:11.373000
2024-05-05 21:02:52.581,0 days 01:55:11.813000,0 days 00:00:23.118000,9930,225,6,46,False,0,car,1396.9772222222225,0.2606970769488281,-3120,-2457,245,car,0 days 01:55:11.813000
2024-05-05 21:02:52.781,0 days 01:55:12.013000,0 days 00:00:23.318000,10049,224,6,45,False,0,car,1409.421666666667,0.2630193984865824,-3200,-2440,246,car,0 days 01:55:12.013000
2024-05-05 21:02:52.941,0 days 01:55:12.173000,0 days 00:00:23.478000,9825,224,6,48,False,0,car,1419.3772222222226,0.2648772557167858,-3263,-2438,246,car,0 days 01:55:12.173000
2024-05-05 21:02:53.101,0 days 01:55:12.333000,0 days 00:00:23.638000,9897,219,6,57,False,0,car,1429.110555555556,0.26669364291952924,-3354,-2440,245,car,0 days 01:55:12.333000
2024-05-05 21:02:53.301,0 days 01:55:12.533000,0 days 00:00:23.838000,9840,219,6,60,False,0,car,1441.2772222222225,0.26896412692295857,-3468,-2449,244,car,0 days 01:55:12.533000
2024-05-05 21:02:53.581,0 days 01:55:12.813000,0 days 00:00:24.118000,9870,219,6,62,False,0,car,1458.3105555555555,0.27214280452775963,-3721,-2518,244,car,0 days 01:55:12.813000
2024-05-05 21:02:53.821,0 days 01:55:13.053000,0 days 00:00:24.358000,9855,220,6,62,False,0,car,1472.9772222222223,0.2748798263401129,-3847,-2561,243,car,0 days 01:55:13.053000
2024-05-05 21:02:54.061,0 days 01:55:13.293000,0 days 00:00:24.598000,9575,214,6,59,True,0,car,1487.243888888889,0.27754220210303826,-3912,-2601,242,car,0 days 01:55:13.293000
2024-05-05 21:02:54.301,0 days 01:55:13.533000,0 days 00:00:24.838000,10689,208,6,7,True,0,car,1501.1105555555557,0.28012993181653584,-4030,-2674,243,car,0 days 01:55:13.533000
2024-05-05 21:02:54.622,0 days 01:55:13.854000,0 days 00:00:25.159000,9842,194,5,2,True,0,car,1518.408888888889,0.28335806242908285,-4223,-2850,243,car,0 days 01:55:13.854000
2024-05-05 21:02:54.862,0 days 01:55:14.094000,0 days 00:00:25.399000,10558,180,5,0,True,0,car,1530.408888888889,0.28559744391191727,-4257,-2891,243,car,0 days 01:55:14.094000
2024-05-05 21:02:55.022,0 days 01:55:14.254000,0 days 00:00:25.559000,10267,176,4,0,True,0,car,1538.2311111111112,0.2870571888785057,-4295,-2956,242,car,0 days 01:55:14.254000
2024-05-05 21:02:55.501,0 days 01:55:14.733000,0 days 00:00:26.038000,9296,154,4,2,True,0,car,1558.7216666666668,0.29088103643551416,-4398,-3190,242,car,0 days 01:55:14.733000
2024-05-05 21:02:55.701,0 days 01:55:14.933000,0 days 00:00:26.238000,8729,148,4,0,True,0,car,1566.943888888889,0.2924154274515303,-4413,-3290,241,car,0 days 01:55:14.933000
2024-05-05 21:02:55.981,0 days 01:55:15.213000,0 days 00:00:26.518000,8139,138,4,0,True,0,car,1577.6772222222223,0.2944184297778434,-4417,-3440,242,car,0 days 01:55:15.213000
2024-05-05 21:02:56.341,0 days 01:55:15.573000,0 days 00:00:26.878000,7608,132,4,0,True,0,car,1590.8772222222224,0.2968817494089612,-4398,-3540,242,car,0 days 01:55:15.573000
2024-05-05 21:02:56.621,0 days 01:55:15.853000,0 days 00:00:27.158000,7406,125,4,0,True,0,car,1600.5994444444445,0.29869606311033176,-4375,-3609,242,car,0 days 01:55:15.853000
2024-05-05 21:02:56.901,0 days 01:55:16.133000,0 days 00:00:27.438000,6990,120,4,5,False,0,car,1609.9327777777778,0.3004378042636474,-4331,-3691,242,car,0 days 01:55:16.133000
2024-05-05 21:02:57.101,0 days 01:55:16.333000,0 days 00:00:27.638000,7587,115,4,23,False,0,car,1616.3216666666667,0.30163006755311944,-4291,-3742,242,car,0 days 01:55:16.333000
2024-05-05 21:02:57.381,0 days 01:55:16.613000,0 days 00:00:27.918000,7393,118,4,56,False,0,car,1625.4994444444444,0.3033427796872132,-4215,-3802,242,car,0 days 01:55:16.613000
2024-05-05 21:02:57.701,0 days 01:55:16.933000,0 days 00:00:28.238000,7858,124,4,63,False,0,car,1636.5216666666665,0.30539969304922404,-4092,-3863,241,car,0 days 01:55:16.933000
2024-05-05 21:02:57.981,0 days 01:55:17.213000,0 days 00:00:28.518000,8196,130,4,68,False,0,car,1646.6327777777776,0.30728657929864933,-4027,-3872,242,car,0 days 01:55:17.213000
2024-05-05 21:02:58.341,0 days 01:55:17.573000,0 days 00:00:28.878000,8993,138,4,75,False,0,car,1660.4327777777776,0.30986186800390897,-3862,-3891,244,car,0 days 01:55:17.573000
2024-05-05 21:02:58.581,0 days 01:55:17.813000,0 days 00:00:29.118000,9553,147,4,91,False,0,car,1670.2327777777775,0.31169069621489043,-3798,-3892,244,car,0 days 01:55:17.813000
2024-05-05 21:02:58.861,0 days 01:55:18.093000,0 days 00:00:29.398000,9942,155,4,93,False,0,car,1682.2883333333332,0.31394044520458986,-3678,-3893,246,car,0 days 01:55:18.093000
2024-05-05 21:02:59.061,0 days 01:55:18.293000,0 days 00:00:29.598000,10390,169,4,100,False,0,car,1691.677222222222,0.31569255386477046,-3589,-3894,246,car,0 days 01:55:18.293000
2024-05-05 21:02:59.421,0 days 01:55:18.653000,0 days 00:00:29.958000,10962,177,4,100,False,0,car,1709.3772222222221,0.3189956415519513,-3371,-3903,249,car,0 days 01:55:18.653000
2024-05-05 21:02:59.621,0 days 01:55:18.853000,0 days 00:00:30.158000,10962,181,4,100,False,0,car,1719.4327777777778,0.32087216029451165,-3244,-3915,249,car,0 days 01:55:18.853000
2024-05-05 21:02:59.901,0 days 01:55:19.133000,0 days 00:00:30.438000,10466,198,5,100,False,0,car,1734.8327777777777,0.3237460331974825,-3090,-3934,248,car,0 days 01:55:19.133000
