Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:05:08.130,0 days 00:57:27.362000,0 days 00:00:00.318000,11095,281,7,100,False,1,car,24.857499999999998,0.004652341853416008,1983.8850969020102,34.81270488030829,249.75923347948998,car,0 days 00:57:27.362000
2024-05-05 20:05:08.370,0 days 00:57:27.602000,0 days 00:00:00.558000,11095,282,7,100,False,1,car,43.6575,0.008170959045177888,2097.929070753923,-36.05239205874981,250.61252148884884,car,0 days 00:57:27.602000
2024-05-05 20:05:09.490,0 days 00:57:28.722000,0 days 00:00:01.678000,11313,282,7,100,False,1,car,131.39083333333332,0.024591172606733328,2824.73145486857,-492.632569752251,249.85136559012176,car,0 days 00:57:28.722000
2024-05-05 20:05:09.690,0 days 00:57:28.922000,0 days 00:00:01.878000,11414,290,7,100,False,1,car,147.50194444444443,0.027606536039389788,3036.306260147137,-624.8182019300141,248.86426290042863,car,0 days 00:57:28.922000
2024-05-05 20:05:10.050,0 days 00:57:29.282000,0 days 00:00:02.238000,11491,292,7,100,False,1,car,176.70194444444445,0.03307162231595612,3193.3590726645134,-719.0675344643834,249.07762965347004,car,0 days 00:57:29.282000
2024-05-05 20:05:10.250,0 days 00:57:29.482000,0 days 00:00:02.438000,11491,292,7,100,False,1,car,192.92416666666668,0.03610778135849296,3393.1880365960333,-839.0171926474928,248.23892070718745,car,0 days 00:57:29.482000
2024-05-05 20:05:10.410,0 days 00:57:29.642000,0 days 00:00:02.598000,11496,293,7,100,False,1,car,205.94638888888886,0.038545026836474594,3513.375941520769,-911.4464090282055,247.6631227340056,car,0 days 00:57:29.642000
2024-05-05 20:05:10.650,0 days 00:57:29.882000,0 days 00:00:02.838000,11496,293,7,100,False,1,car,225.47972222222222,0.04220089505344705,3610.7235782954544,-968.0322654760345,247.20360706642418,car,0 days 00:57:29.882000
2024-05-05 20:05:10.810,0 days 00:57:30.042000,0 days 00:00:02.998000,11496,293,7,100,False,1,car,238.50194444444446,0.044638140531428686,3768.843101326529,-1055.0461887746217,246.45967030163595,car,0 days 00:57:30.042000
2024-05-05 20:05:11.050,0 days 00:57:30.282000,0 days 00:00:03.238000,11496,293,7,100,True,1,car,258.03527777777776,0.048294008748401125,3957.1512151969073,-1156.2580261852295,245.61545656563882,car,0 days 00:57:30.282000
2024-05-05 20:05:11.210,0 days 00:57:30.442000,0 days 00:00:03.398000,11496,293,7,100,False,1,car,271.0575,0.05073125422638276,4029.9448376720384,-1193.526514299109,244.96487659722916,car,0 days 00:57:30.442000
2024-05-05 20:05:11.410,0 days 00:57:30.642000,0 days 00:00:03.598000,11509,293,7,100,True,1,car,287.3352777777778,0.05377781107385981,4174.4249206176255,-1268.983914872949,243.14032551875752,car,0 days 00:57:30.642000
2024-05-05 20:05:11.650,0 days 00:57:30.882000,0 days 00:00:03.838000,11509,244,7,100,False,1,car,303.6019444444445,0.05682228836034882,4310.6642643465575,-1339.3831706740582,244.02938775442954,car,0 days 00:57:30.882000
2024-05-05 20:05:11.930,0 days 00:57:31.162000,0 days 00:00:04.118000,11000,198,7,0,True,0,car,319.0019444444445,0.05970455988977079,4458.281615400403,-1416.3582117603128,245.7375583927896,car,0 days 00:57:31.162000
