Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:50:15.778,0 days 01:42:35.010000,0 days 00:00:00.139000,10695,271,7,100,False,1,car,10.547777777777778,0.0019677001186050778,1952.6405665161678,56.715118065889236,249.56614564798068,car,0 days 01:42:35.010000
2024-05-05 20:50:16.018,0 days 01:42:35.250000,0 days 00:00:00.379000,10878,274,7,100,False,1,car,28.814444444444444,0.005375367868512113,2151.9866356424814,-68.93734223292518,250.29499448613984,car,0 days 01:42:35.250000
2024-05-05 20:50:16.258,0 days 01:42:35.490000,0 days 00:00:00.619000,10944,277,7,100,False,1,car,47.28111111111111,0.008820345849257545,2310.281921951444,-168.68413375430694,250.79991595450946,car,0 days 01:42:35.490000
2024-05-05 20:50:16.498,0 days 01:42:35.730000,0 days 00:00:00.859000,11037,279,7,100,False,1,car,65.88111111111111,0.012290197317228578,2418.109169408174,-236.46724081687853,251.19876345265385,car,0 days 01:42:35.730000
2024-05-05 20:50:16.818,0 days 01:42:36.050000,0 days 00:00:01.179000,11136,279,7,100,False,1,car,90.68111111111111,0.016916665941189953,2572.241745781231,-333.34118733986935,251.1292303060104,car,0 days 01:42:36.050000
2024-05-05 20:50:17.098,0 days 01:42:36.330000,0 days 00:00:01.459000,11219,285,7,100,False,1,car,112.84777777777778,0.021051883192445754,2877.2701764079525,-525.6692312343914,249.69207710849184,car,0 days 01:42:36.330000
2024-05-05 20:50:17.458,0 days 01:42:36.690000,0 days 00:00:01.819000,11333,288,7,100,False,1,car,141.64777777777778,0.02642455643317509,3021.4363520641027,-614.5719456867608,248.98661819323718,car,0 days 01:42:36.690000
2024-05-05 20:50:17.738,0 days 01:42:36.970000,0 days 00:00:02.099000,11382,289,7,100,False,1,car,164.12555555555556,0.030617811821290624,3225.307106322563,-737.5901464710516,248.97932708731514,car,0 days 01:42:36.970000
2024-05-05 20:50:17.978,0 days 01:42:37.210000,0 days 00:00:02.339000,11439,291,7,100,False,1,car,183.52555555555554,0.03423690421261524,3457.1576958781716,-876.9046952494722,248.22372844266334,car,0 days 01:42:37.210000
2024-05-05 20:50:18.179,0 days 01:42:37.411000,0 days 00:00:02.540000,11514,293,7,100,False,1,car,199.88472222222222,0.037288725635901056,3608.9921329868566,-965.9650021540839,247.915364989483,car,0 days 01:42:37.411000
2024-05-05 20:50:18.419,0 days 01:42:37.651000,0 days 00:00:02.780000,11587,294,7,100,False,1,car,219.48472222222222,0.04094512825806408,3730.459216239552,-1033.5524781738736,247.78065075904885,car,0 days 01:42:37.651000
2024-05-05 20:50:18.619,0 days 01:42:37.851000,0 days 00:00:02.980000,11371,295,7,99,True,1,car,235.87361111111113,0.0440024943962106,3837.8992506566224,-1093.2298816429295,245.69440712209973,car,0 days 01:42:37.851000
2024-05-05 20:50:18.779,0 days 01:42:38.011000,0 days 00:00:03.140000,10766,281,7,0,True,1,car,248.36250000000004,0.04633231103300836,4001.2316308639874,-1178.597684864552,244.4762293139099,car,0 days 01:42:38.011000
2024-05-05 20:50:19.059,0 days 01:42:38.291000,0 days 00:00:03.420000,9573,247,7,0,True,1,car,267.5736111111111,0.04991616598409671,4228.792662230931,-1296.7815457834754,243.68233275161708,car,0 days 01:42:38.291000
2024-05-05 20:50:19.299,0 days 01:42:38.531000,0 days 00:00:03.660000,9781,225,7,0,True,1,car,282.5736111111111,0.05271443329697658,4340.461028334863,-1355.1866783826918,244.20902310896577,car,0 days 01:42:38.531000
2024-05-05 20:50:19.539,0 days 01:42:38.771000,0 days 00:00:03.900000,9635,204,7,0,True,1,car,296.1736111111111,0.05525152899398765,4446.7388571237925,-1410.3136629438757,246.02126975303776,car,0 days 01:42:38.771000
2024-05-05 20:50:19.939,0 days 01:42:39.171000,0 days 00:00:04.300000,9957,172,5,0,True,1,car,315.2847222222222,0.05881672882965681,4573.779779234133,-1477.151960833474,246.97451791136837,car,0 days 01:42:39.171000
2024-05-05 20:50:20.299,0 days 01:42:39.531000,0 days 00:00:04.660000,10346,148,4,1,True,1,car,330.0847222222222,0.06157768591169827,4704.784288592883,-1550.407602271496,248.01098584206412,car,0 days 01:42:39.531000
2024-05-05 20:50:20.539,0 days 01:42:39.771000,0 days 00:00:04.900000,9282,138,3,2,True,1,car,339.2847222222222,0.0632939565302646,4844.5104219471705,-1644.869199657739,247.98672000740865,car,0 days 01:42:39.771000
2024-05-05 20:50:20.779,0 days 01:42:40.011000,0 days 00:00:05.140000,8555,122,3,0,True,1,car,347.4180555555555,0.06481123925102611,4901.001158445081,-1690.8873339324768,247.86789339810204,car,0 days 01:42:40.011000
2024-05-05 20:50:20.939,0 days 01:42:40.171000,0 days 00:00:05.300000,7802,118,3,0,True,1,car,352.66249999999997,0.065789596415233,4919.259647712713,-1713.1568182989083,247.23601781698628,car,0 days 01:42:40.171000
2024-05-05 20:50:21.258,0 days 01:42:40.490000,0 days 00:00:05.619000,7258,103,3,0,True,1,car,361.7894444444444,0.0674922384355903,4968.9195091589645,-1778.8132744068248,244.55963261493633,car,0 days 01:42:40.490000
2024-05-05 20:50:21.538,0 days 01:42:40.770000,0 days 00:00:05.899000,6894,100,3,0,True,1,car,369.5672222222222,0.06894319185708356,5002.513512775362,-1855.8967706622832,243.2121383030703,car,0 days 01:42:40.770000
2024-05-05 20:50:21.738,0 days 01:42:40.970000,0 days 00:00:06.099000,6642,97,3,0,True,1,car,374.9561111111111,0.06994849529911819,5012.721574412918,-1903.7696983714984,242.9290646427791,car,0 days 01:42:40.970000
2024-05-05 20:50:21.978,0 days 01:42:41.210000,0 days 00:00:06.339000,6463,92,3,0,True,1,car,381.08944444444444,0.07109267571149573,5010.144076900358,-1957.7239762975664,243.0442459208278,car,0 days 01:42:41.210000
2024-05-05 20:50:22.178,0 days 01:42:41.410000,0 days 00:00:06.539000,6349,89,3,1,True,1,car,386.03388888888884,0.072015067529445,4999.0450695249065,-2008.4431693298611,242.97638523141887,car,0 days 01:42:41.410000
2024-05-05 20:50:22.338,0 days 01:42:41.570000,0 days 00:00:06.699000,6419,89,3,10,False,1,car,389.9894444444444,0.07275298098380444,4984.628735323909,-2044.4675976088993,242.89980994916237,car,0 days 01:42:41.570000
2024-05-05 20:50:22.578,0 days 01:42:41.810000,0 days 00:00:06.939000,6409,88,3,18,False,1,car,395.8561111111111,0.07384741442173079,4955.354358451907,-2096.4943264903604,244.04871268283074,car,0 days 01:42:41.810000
2024-05-05 20:50:22.738,0 days 01:42:41.970000,0 days 00:00:07.099000,6713,88,3,27,False,1,car,399.7672222222222,0.07457703671368168,4931.892780252917,-2128.108421010061,243.97769318605026,car,0 days 01:42:41.970000
2024-05-05 20:50:23.018,0 days 01:42:42.250000,0 days 00:00:07.379000,6865,92,3,42,False,1,car,406.92277777777775,0.07591191386145549,4884.57493686181,-2183.9361130644165,243.96841476968336,car,0 days 01:42:42.250000
2024-05-05 20:50:23.258,0 days 01:42:42.490000,0 days 00:00:07.619000,7283,96,3,49,False,1,car,413.32277777777773,0.07710584124828422,4839.847013074278,-2230.533983457269,244.5862460470031,car,0 days 01:42:42.490000
2024-05-05 20:50:23.618,0 days 01:42:42.850000,0 days 00:00:07.979000,7670,103,3,48,False,1,car,423.62277777777774,0.07902731813646173,4769.365732963427,-2299.8610349658948,244.9453584929183,car,0 days 01:42:42.850000
2024-05-05 20:50:23.898,0 days 01:42:43.130000,0 days 00:00:08.259000,7987,108,3,46,False,1,car,432.0227777777778,0.08059434783167446,4686.01196290602,-2380.9828881201206,246.01996943163624,car,0 days 01:42:43.130000
2024-05-05 20:50:24.258,0 days 01:42:43.490000,0 days 00:00:08.619000,8177,112,3,32,False,1,car,443.22277777777776,0.08268372075862476,4608.377812996967,-2463.784117328658,245.98282850599006,car,0 days 01:42:43.490000
2024-05-05 20:50:24.418,0 days 01:42:43.650000,0 days 00:00:08.779000,8147,113,3,25,True,1,car,448.245,0.08362062211078898,4585.603212992586,-2490.877866079419,246.19182836352812,car,0 days 01:42:43.650000
2024-05-05 20:50:24.658,0 days 01:42:43.890000,0 days 00:00:09.019000,8112,113,3,19,True,1,car,455.77833333333336,0.08502597413903533,4552.605638905953,-2535.134954224402,245.8126888119524,car,0 days 01:42:43.890000
2024-05-05 20:50:24.899,0 days 01:42:44.131000,0 days 00:00:09.260000,8097,113,3,18,True,1,car,463.34305555555557,0.08643718180073268,4512.182186678777,-2597.478467209348,244.277290192376,car,0 days 01:42:44.131000
2024-05-05 20:50:25.299,0 days 01:42:44.531000,0 days 00:00:09.660000,7757,111,3,11,True,1,car,475.67638888888894,0.08873797936910058,4460.895729721067,-2703.10471327752,244.42775226209966,car,0 days 01:42:44.531000
2024-05-05 20:50:25.539,0 days 01:42:44.771000,0 days 00:00:09.900000,8051,111,3,16,False,1,car,483.07638888888897,0.09011845791012131,4445.750826295532,-2748.686670691922,244.3968302027051,car,0 days 01:42:44.771000
2024-05-05 20:50:25.739,0 days 01:42:44.971000,0 days 00:00:10.100000,7998,110,3,20,False,1,car,489.18750000000006,0.09125849274129459,4429.478222469867,-2824.7826800123553,243.75845265874466,car,0 days 01:42:44.971000
2024-05-05 20:50:26.099,0 days 01:42:45.331000,0 days 00:00:10.460000,8206,111,3,32,False,1,car,500.2875000000001,0.09332921055282568,4414.841275146615,-2929.1418230264517,244.77659679848668,car,0 days 01:42:45.331000
2024-05-05 20:50:26.539,0 days 01:42:45.771000,0 days 00:00:10.900000,8772,115,3,55,False,1,car,514.3430555555556,0.09595129066452422,4414.933946382205,-3101.121698369683,243.89357937746072,car,0 days 01:42:45.771000
2024-05-05 20:50:26.699,0 days 01:42:45.931000,0 days 00:00:11.060000,9144,122,3,60,False,1,car,519.7652777777778,0.09696281247836523,4414.221353418135,-3151.47423133186,243.39065329645965,car,0 days 01:42:45.931000
2024-05-05 20:50:26.899,0 days 01:42:46.131000,0 days 00:00:11.260000,9267,126,3,50,False,1,car,526.7652777777778,0.09826867055770917,4410.984709753722,-3193.498736983277,243.0576901255596,car,0 days 01:42:46.131000
