Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:22:25.893,0 days 01:14:45.125000,0 days 00:00:00.053000,10903,279,7,100,False,0,car,4.159444444444439,0.0007765741989834721,1861,113,249,car,0 days 01:14:45.125000
2024-05-05 20:22:26.053,0 days 01:14:45.285000,0 days 00:00:00.213000,11007,279,7,100,False,0,car,16.559444444444438,0.003091671851088603,1965,47,250,car,0 days 01:14:45.285000
2024-05-05 20:22:26.333,0 days 01:14:45.565000,0 days 00:00:00.493000,11039,280,7,100,False,0,car,38.337222222222216,0.007157613964104784,2150,-67,250,car,0 days 01:14:45.565000
2024-05-05 20:22:26.573,0 days 01:14:45.805000,0 days 00:00:00.733000,11098,282,7,100,False,0,car,57.13722222222221,0.010667600726973854,2308,-168,251,car,0 days 01:14:45.805000
2024-05-05 20:22:26.772,0 days 01:14:46.004000,0 days 00:00:00.932000,11130,283,7,100,False,0,car,72.78083333333333,0.013588285190988297,2440,-251,250,car,0 days 01:14:46.004000
2024-05-05 20:22:27.172,0 days 01:14:46.404000,0 days 00:00:01.332000,11264,286,7,100,False,0,car,104.5586111111111,0.01952124153957313,2706,-418,250,car,0 days 01:14:46.404000
2024-05-05 20:22:27.533,0 days 01:14:46.765000,0 days 00:00:01.693000,11351,288,7,100,False,0,car,133.4386111111111,0.024913178651895403,3000,-602,250,car,0 days 01:14:46.765000
2024-05-05 20:22:27.773,0 days 01:14:47.005000,0 days 00:00:01.933000,11409,290,7,100,False,0,car,152.77194444444444,0.02852273950732814,3136,-685,249,car,0 days 01:14:47.005000
2024-05-05 20:22:27.933,0 days 01:14:47.165000,0 days 00:00:02.093000,11447,291,7,100,False,0,car,165.70527777777778,0.03093741125199693,3223,-736,248,car,0 days 01:14:47.165000
2024-05-05 20:22:28.133,0 days 01:14:47.365000,0 days 00:00:02.293000,11490,292,7,100,False,0,car,181.9275,0.03396612323414164,3368,-822,248,car,0 days 01:14:47.365000
2024-05-05 20:22:28.453,0 days 01:14:47.685000,0 days 00:00:02.613000,10695,293,7,100,False,0,car,207.97194444444443,0.038828658087667105,3584,-952,247,car,0 days 01:14:47.685000
2024-05-05 20:22:28.733,0 days 01:14:47.965000,0 days 00:00:02.893000,10547,295,8,100,False,0,car,230.91638888888886,0.043112418528166295,3913,-1133,245,car,0 days 01:14:47.965000
2024-05-05 20:22:28.933,0 days 01:14:48.165000,0 days 00:00:03.093000,10578,296,8,100,True,0,car,247.36083333333332,0.04618261971554586,4033,-1196,244,car,0 days 01:14:48.165000
2024-05-05 20:22:29.213,0 days 01:14:48.445000,0 days 00:00:03.373000,9338,266,8,0,True,0,car,268.0497222222222,0.05004526472291124,4138,-1249,243,car,0 days 01:14:48.445000
2024-05-05 20:22:29.413,0 days 01:14:48.645000,0 days 00:00:03.573000,9673,243,8,0,True,0,car,281.5497222222222,0.05256573394092892,4326,-1347,243,car,0 days 01:14:48.645000
2024-05-05 20:22:29.613,0 days 01:14:48.845000,0 days 00:00:03.773000,10403,219,8,0,True,0,car,293.7163888888889,0.05483726792753745,4465,-1420,245,car,0 days 01:14:48.845000
2024-05-05 20:22:30.053,0 days 01:14:49.285000,0 days 00:00:04.213000,10735,171,8,0,True,0,car,314.6163888888889,0.058739327679875934,4607,-1494,247,car,0 days 01:14:49.285000
2024-05-05 20:22:30.333,0 days 01:14:49.565000,0 days 00:00:04.493000,11242,155,5,0,True,0,car,326.6719444444444,0.06099011706386703,4719,-1560,248,car,0 days 01:14:49.565000
2024-05-05 20:22:30.533,0 days 01:14:49.765000,0 days 00:00:04.693000,9853,142,3,0,True,0,car,334.5608333333333,0.06246298384970452,4812,-1620,249,car,0 days 01:14:49.765000
2024-05-05 20:22:30.853,0 days 01:14:50.085000,0 days 00:00:05.013000,8872,123,3,0,True,0,car,345.4941666666666,0.06450425274725959,4870,-1667,248,car,0 days 01:14:50.085000
2024-05-05 20:22:31.053,0 days 01:14:50.285000,0 days 00:00:05.213000,8032,114,3,0,True,0,car,351.82749999999993,0.06568669509645306,4912,-1706,246,car,0 days 01:14:50.285000
2024-05-05 20:22:31.253,0 days 01:14:50.485000,0 days 00:00:05.413000,7441,107,3,0,True,0,car,357.7719444444444,0.06679653133648554,4950,-1751,245,car,0 days 01:14:50.485000
2024-05-05 20:22:31.453,0 days 01:14:50.685000,0 days 00:00:05.613000,7267,104,3,0,True,0,car,363.54972222222216,0.06787525067259187,4980,-1798,244,car,0 days 01:14:50.685000
