Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:31:49.055,0 days 01:24:08.287000,0 days 00:00:00.037000,10933,281,7,100,False,0,car,2.9786111111111104,0.0005557523582418154,1872.9479421415863,108.1951923981334,249.34687755083553,car,0 days 01:24:08.287000
2024-05-05 20:31:49.255,0 days 01:24:08.487000,0 days 00:00:00.237000,11158,283,7,100,False,0,car,18.700833333333332,0.003489220928276951,1985.2988704271684,36.99702618552202,249.53246231332986,car,0 days 01:24:08.487000
2024-05-05 20:31:49.455,0 days 01:24:08.687000,0 days 00:00:00.437000,11133,283,7,100,False,0,car,34.42305555555556,0.006422689498312087,2123.22221568442,-51.615551924580416,250.84075935593174,car,0 days 01:24:08.687000
2024-05-05 20:31:49.735,0 days 01:24:08.967000,0 days 00:00:00.717000,11161,284,7,100,False,0,car,56.51194444444444,0.010544057355011627,2384.280749119832,-214.9897112977465,250.96073411064614,car,0 days 01:24:08.967000
2024-05-05 20:31:49.935,0 days 01:24:09.167000,0 days 00:00:00.917000,11219,284,7,100,False,0,car,72.28972222222222,0.013487891538368442,2461.01329311859,-263.09548101952277,250.9700939868061,car,0 days 01:24:09.167000
2024-05-05 20:31:50.375,0 days 01:24:09.607000,0 days 00:00:01.357000,11245,286,7,100,False,0,car,107.24527777777777,0.02000993544036882,2731.337509472296,-433.9646295692145,250.3497996279611,car,0 days 01:24:09.607000
2024-05-05 20:31:50.695,0 days 01:24:09.927000,0 days 00:00:01.677000,11277,287,7,100,False,0,car,132.7563888888889,0.024769825077683785,2947.2607664500883,-568.8283468996187,250.03505464553407,car,0 days 01:24:09.927000
2024-05-05 20:31:50.974,0 days 01:24:10.206000,0 days 00:00:01.956000,11281,288,7,100,False,0,car,155.07638888888889,0.028934313885801508,3142.452092280078,-688.2299380045527,248.7469348920425,car,0 days 01:24:10.206000
2024-05-05 20:31:51.174,0 days 01:24:10.406000,0 days 00:00:02.156000,11308,288,7,100,False,0,car,171.0763888888889,0.03191961052244504,3297.4137073866796,-781.307708659787,249.05085217129397,car,0 days 01:24:10.406000
2024-05-05 20:31:51.414,0 days 01:24:10.646000,0 days 00:00:02.396000,11329,288,7,100,False,0,car,190.2763888888889,0.03550196648641728,3482.922209327556,-892.091008975279,248.19444326961047,car,0 days 01:24:10.646000
2024-05-05 20:31:51.574,0 days 01:24:10.806000,0 days 00:00:02.556000,11329,289,7,100,False,0,car,203.12083333333337,0.03789849628638945,3608.613890682511,-965.5006338208731,247.22630738653234,car,0 days 01:24:10.806000
2024-05-05 20:31:51.734,0 days 01:24:10.966000,0 days 00:00:02.716000,11329,289,7,100,False,0,car,215.96527777777783,0.04029502608636162,3740.604535434652,-1039.3882678251032,246.6510109192706,car,0 days 01:24:10.966000
2024-05-05 20:31:51.894,0 days 01:24:11.126000,0 days 00:00:02.876000,11278,289,7,100,False,0,car,228.80972222222223,0.042691555886333776,3872.703773560252,-1110.75755115815,246.3378382124752,car,0 days 01:24:11.126000
