Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:43:12.017,0 days 01:35:31.249000,0 days 00:00:00.083000,10848,276,7,100,False,0,car,6.472777777777782,0.0012044354775975362,1880,100,249,car,0 days 01:35:31.249000
2024-05-05 20:43:12.417,0 days 01:35:31.649000,0 days 00:00:00.483000,10927,278,7,100,False,0,car,37.361666666666665,0.00695214919782953,2220,-112,250,car,0 days 01:35:31.649000
2024-05-05 20:43:12.617,0 days 01:35:31.849000,0 days 00:00:00.683000,10962,279,7,100,False,0,car,52.86166666666667,0.009836343672550263,2279,-149,250,car,0 days 01:35:31.849000
2024-05-05 20:43:12.937,0 days 01:35:32.169000,0 days 00:00:01.003000,11004,280,7,100,False,0,car,77.75055555555555,0.014467595015471004,2482,-277,250,car,0 days 01:35:32.169000
2024-05-05 20:43:13.177,0 days 01:35:32.409000,0 days 00:00:01.243000,11034,281,7,100,False,0,car,96.4838888888889,0.017953438660187244,2638,-375,251,car,0 days 01:35:32.409000
2024-05-05 20:43:13.457,0 days 01:35:32.689000,0 days 00:00:01.523000,11071,282,7,100,False,0,car,118.41722222222222,0.02203472890613615,2890,-533,250,car,0 days 01:35:32.689000
2024-05-05 20:43:13.737,0 days 01:35:32.969000,0 days 00:00:01.803000,11119,283,7,100,False,0,car,140.42833333333334,0.026130491812531683,3021,-615,250,car,0 days 01:35:32.969000
2024-05-05 20:43:14.097,0 days 01:35:33.329000,0 days 00:00:02.163000,11136,284,7,100,False,0,car,168.82833333333332,0.0314150803984716,3285,-774,248,car,0 days 01:35:33.329000
2024-05-05 20:43:14.417,0 days 01:35:33.649000,0 days 00:00:02.483000,11178,285,7,100,False,0,car,194.1616666666667,0.03612903265823022,3518,-913,247,car,0 days 01:35:33.649000
2024-05-05 20:43:14.617,0 days 01:35:33.849000,0 days 00:00:02.683000,11184,285,7,100,False,0,car,209.995,0.03907525282057935,3669,-1001,247,car,0 days 01:35:33.849000
2024-05-05 20:43:15.097,0 days 01:35:34.329000,0 days 00:00:03.163000,11205,285,7,100,False,0,car,247.995,0.046146181210217276,4034,-1195,244,car,0 days 01:35:34.329000
2024-05-05 20:43:15.417,0 days 01:35:34.649000,0 days 00:00:03.483000,10531,270,7,0,True,0,car,271.995,0.05061203071946228,4154,-1258,243,car,0 days 01:35:34.649000
2024-05-05 20:43:15.737,0 days 01:35:34.969000,0 days 00:00:03.803000,10095,233,7,0,True,0,car,292.7061111111111,0.05446589344410704,4356,-1362,244,car,0 days 01:35:34.969000
2024-05-05 20:43:16.017,0 days 01:35:35.249000,0 days 00:00:04.083000,10047,200,6,0,True,0,car,308.26166666666666,0.0573604255334325,4496,-1435,246,car,0 days 01:35:35.249000
2024-05-05 20:43:16.297,0 days 01:35:35.529000,0 days 00:00:04.363000,9955,168,4,0,True,0,car,321.3283333333333,0.05979183248846589,4653,-1520,247,car,0 days 01:35:35.529000
2024-05-05 20:43:16.737,0 days 01:35:35.969000,0 days 00:00:04.803000,9292,135,3,0,True,0,car,337.8283333333333,0.06286210402607183,4782,-1602,248,car,0 days 01:35:35.969000
2024-05-05 20:43:17.016,0 days 01:35:36.248000,0 days 00:00:05.082000,9969,116,2,0,True,0,car,346.8183333333333,0.06453493682140986,4873,-1670,247,car,0 days 01:35:36.248000
2024-05-05 20:43:17.257,0 days 01:35:36.489000,0 days 00:00:05.323000,9047,101,2,0,True,0,car,353.57972222222224,0.06579307620687899,4920,-1716,246,car,0 days 01:35:36.489000
2024-05-05 20:43:17.577,0 days 01:35:36.809000,0 days 00:00:05.643000,7746,89,2,2,True,0,car,361.49083333333334,0.06726515252659308,4970,-1782,245,car,0 days 01:35:36.809000
2024-05-05 20:43:17.977,0 days 01:35:37.209000,0 days 00:00:06.043000,7279,81,2,3,True,0,car,370.49083333333334,0.06893984609255996,5005,-1882,243,car,0 days 01:35:37.209000
2024-05-05 20:43:18.137,0 days 01:35:37.369000,0 days 00:00:06.203000,6960,80,2,1,True,0,car,374.0463888888889,0.06960145342726291,5011,-1933,242,car,0 days 01:35:37.369000
2024-05-05 20:43:18.497,0 days 01:35:37.729000,0 days 00:00:06.563000,7115,77,2,23,False,0,car,381.7463888888889,0.07103424681147902,5002,-1994,242,car,0 days 01:35:37.729000
2024-05-05 20:43:18.657,0 days 01:35:37.889000,0 days 00:00:06.723000,7543,79,2,27,False,0,car,385.2575,0.0716875840544982,4994,-2018,242,car,0 days 01:35:37.889000
2024-05-05 20:43:18.977,0 days 01:35:38.209000,0 days 00:00:07.043000,8002,83,2,42,False,0,car,392.6352777777778,0.07306041927400685,4966,-2078,242,car,0 days 01:35:38.209000
2024-05-05 20:43:19.217,0 days 01:35:38.449000,0 days 00:00:07.283000,8331,87,2,51,False,0,car,398.4352777777778,0.07413966623874106,4927,-2134,244,car,0 days 01:35:38.449000
2024-05-05 20:43:19.417,0 days 01:35:38.649000,0 days 00:00:07.483000,9080,91,2,59,False,0,car,403.49083333333334,0.07508038916777184,4893,-2175,244,car,0 days 01:35:38.649000
2024-05-05 20:43:19.737,0 days 01:35:38.969000,0 days 00:00:07.803000,9688,98,2,63,False,0,car,412.20194444444445,0.0767013271377941,4832,-2238,245,car,0 days 01:35:38.969000
2024-05-05 20:43:20.057,0 days 01:35:39.289000,0 days 00:00:08.123000,8324,110,3,75,False,0,car,421.9797222222222,0.07852074730822724,4752,-2316,245,car,0 days 01:35:39.289000
2024-05-05 20:43:20.457,0 days 01:35:39.689000,0 days 00:00:08.523000,9615,122,3,89,False,0,car,435.53527777777776,0.08104312527178228,4646,-2420,246,car,0 days 01:35:39.689000
2024-05-05 20:43:20.857,0 days 01:35:40.089000,0 days 00:00:08.923000,8749,142,3,67,False,0,car,451.31305555555554,0.08397900781952669,4572,-2509,245,car,0 days 01:35:40.089000
2024-05-05 20:43:21.017,0 days 01:35:40.249000,0 days 00:00:09.083000,8909,142,4,55,False,0,car,457.62416666666667,0.08515336083862445,4531,-2567,245,car,0 days 01:35:40.249000
2024-05-05 20:43:21.337,0 days 01:35:40.569000,0 days 00:00:09.403000,8944,146,4,39,False,0,car,470.6019444444445,0.08756822761029028,4476,-2662,244,car,0 days 01:35:40.569000
2024-05-05 20:43:21.617,0 days 01:35:40.849000,0 days 00:00:09.683000,9185,147,4,50,False,0,car,482.03527777777776,0.08969570869594448,4429,-2806,243,car,0 days 01:35:40.849000
2024-05-05 20:43:22.017,0 days 01:35:41.249000,0 days 00:00:10.083000,9371,151,4,62,False,0,car,498.81305555555554,0.09281766830657409,4414,-2927,244,car,0 days 01:35:41.249000
2024-05-05 20:43:22.297,0 days 01:35:41.529000,0 days 00:00:10.363000,10003,155,4,80,False,0,car,510.8686111111111,0.09506093067580132,4414,-3048,244,car,0 days 01:35:41.529000
2024-05-05 20:43:22.497,0 days 01:35:41.729000,0 days 00:00:10.563000,10267,165,4,87,False,0,car,520.0352777777778,0.0967666370855824,4412,-3153,243,car,0 days 01:35:41.729000
2024-05-05 20:43:22.697,0 days 01:35:41.929000,0 days 00:00:10.763000,9821,173,4,86,False,0,car,529.6463888888889,0.09855504441220135,4400,-3268,242,car,0 days 01:35:41.929000
2024-05-05 20:43:22.937,0 days 01:35:42.169000,0 days 00:00:11.003000,9548,178,4,78,False,0,car,541.5130555555555,0.10076315889177248,4368,-3414,242,car,0 days 01:35:42.169000
